    time    temp    dens
   8.96405476495653E-01   6.42374961977202E-01   5.48531336657791E+02
     nin     zin       y       x
  1    0     1.33530320990973E-08   1.33530320990973E-08
  0    1     6.91106050513546E-13   6.91106050513546E-13
  1    1     4.07326967737300E-13   8.14653935474601E-13
  2    1     1.76219187145042E-09   5.28657561435125E-09
  1    2     7.99729534940279E-18   2.39918860482084E-17
  2    2     1.55232613748136E-04   6.20930454992544E-04
  4    2     7.71271596824058E-08   4.62762958094435E-07
  3    3     3.13015903861019E-11   1.87809542316611E-10
  4    3     1.09554206923995E-09   7.66879448467968E-09
  5    3     1.03809049594123E-14   8.30472396752984E-14
  6    3     1.32881056864055E-06   1.19592951177649E-05
  3    4     6.97289768053133E-18   4.88102837637193E-17
  5    4     5.23000172247937E-08   4.70700155023143E-07
  6    4     3.73596784716117E-07   3.73596784716117E-06
  7    4     5.63098381720221E-18   6.19408219892243E-17
  8    4     1.15231703209146E-11   1.38278043850976E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18094450483779E-14   1.18094450483779E-13
  6    5     3.90398361127616E-09   4.29438197240377E-08
  7    5     1.33521369813439E-09   1.60225643776127E-08
  8    5     2.19974110793512E-10   2.85966344031565E-09
  9    5     8.89811503648942E-18   1.24573610510852E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52084858688999E-22   2.77293344557898E-21
  6    6     1.88560576853378E-07   2.26272692224054E-06
  7    6     6.08349925848275E-08   7.90854903602757E-07
  8    6     5.33606189602911E-08   7.47048665444075E-07
  9    6     3.07275654650669E-13   4.60913481976004E-12
 10    6     8.54492322031767E-06   1.36718771525083E-04
 11    6     1.58749081747693E-14   2.69873438971078E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96866033759054E-18   1.03592584388677E-16
  7    7     2.33144899391551E-10   3.26402859148172E-09
  8    7     1.54370794189287E-06   2.31556191283931E-05
  9    7     7.33883630171818E-08   1.17421380827491E-06
 10    7     3.04078146741226E-08   5.16932849460084E-07
 11    7     1.21074697402041E-08   2.17934455323674E-07
 12    7     2.99887174655155E-07   5.69785631844795E-06
 13    7     5.61668293672270E-07   1.12333658734454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80536091134654E-21   4.20804136701981E-20
  8    8     8.13489537063506E-09   1.30158325930161E-07
  9    8     8.02399612636689E-11   1.36407934148237E-09
 10    8     5.05330419650707E-08   9.09594755371273E-07
 11    8     3.74887866556695E-07   7.12286946457720E-06
 12    8     6.12771636226057E-07   1.22554327245211E-05
 13    8     1.40296568062491E-07   2.94622792931232E-06
 14    8     3.95386946008719E-06   8.69851281219182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45981604286416E-23   1.43816872728691E-21
  9    9     4.68738290416570E-18   8.43728922749825E-17
 10    9     8.37225955795352E-10   1.59072931601117E-08
 11    9     2.81306889888494E-09   5.62613779776988E-08
 12    9     6.80989800949772E-09   1.43007858199452E-07
 13    9     2.33572716409020E-07   5.13859976099843E-06
 14    9     7.95775633856148E-10   1.83028395786914E-08
 15    9     6.90077627201260E-10   1.65618630528302E-08
 16    9     2.12303700514687E-08   5.30759251286717E-07
 17    9     1.42922430500026E-15   3.71598319300068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06214550095282E-11   2.12429100190563E-10
 11   10     8.72282090285518E-11   1.83179238959959E-09
 12   10     3.67191086659529E-09   8.07820390650963E-08
 13   10     3.39791854166640E-10   7.81521264583271E-09
