    time    temp    dens
   2.37651514985511E-02   4.70945557305284E-01   2.94369754049587E+07
     nin     zin       y       x
  1    0     8.50920279586057E-01   8.50920279586057E-01
  0    1     1.29701310204646E-15   1.29701310204646E-15
  1    1     6.96591481708946E-14   1.39318296341789E-13
  2    1     2.78238473948980E-09   8.34715421846940E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311200911662E-07   2.73724480364665E-06
  4    2     2.70314390113157E-07   1.62188634067894E-06
  3    3     4.26938536454661E-23   2.56163121872797E-22
  4    3     1.18699228845924E-17   8.30894601921465E-17
  5    3     2.16053913859702E-17   1.72843131087762E-16
  6    3     8.95227265245093E-09   8.05704538720584E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347032161332E-15   4.09812328945199E-14
  6    4     1.88355242669227E-14   1.88355242669227E-13
  7    4     2.26336379419181E-14   2.48970017361100E-13
  8    4     3.67463930080665E-06   4.40956716096798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709288055850E-18   1.04578021686144E-16
  7    5     1.84774910255810E-15   2.21729892306972E-14
  8    5     1.68122838581663E-13   2.18559690156161E-12
  9    5     1.04195928869545E-06   1.45874300417363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746812902675E-23   1.04129617548321E-21
  7    6     1.00681225290966E-22   1.30885592878256E-21
  8    6     1.36552209082832E-15   1.91173092715965E-14
  9    6     9.29152846450989E-15   1.39372926967648E-13
 10    6     4.16598223836692E-13   6.66557158138707E-12
 11    6     5.13753402919553E-07   8.73380784963241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337821947712E-23   2.19506732921569E-22
  9    7     4.68053187443770E-17   7.48885099910032E-16
