    time    temp    dens
   6.40178048354887E-01   8.25344197542379E-01   1.50595714082638E+03
     nin     zin       y       x
  1    0     9.54740831882349E-02   9.54740831882349E-02
  0    1     2.80523839207780E-11   2.80523839207780E-11
  1    1     6.52858594237048E-10   1.30571718847410E-09
  2    1     6.25021554458362E-08   1.87506466337509E-07
  1    2     4.76504661084391E-20   1.42951398325317E-19
  2    2     1.53372524058993E-04   6.13490096235970E-04
  4    2     9.62873915249517E-08   5.77724349149710E-07
  3    3     1.61838905473257E-18   9.71033432839542E-18
  4    3     1.76107684410688E-12   1.23275379087482E-11
  5    3     2.06269075779606E-12   1.65015260623685E-11
  6    3     2.18382712875572E-06   1.96544441588015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24050537384143E-11   1.11645483645728E-10
  6    4     2.78508198442655E-07   2.78508198442655E-06
  7    4     7.59972130279900E-12   8.35969343307890E-11
  8    4     2.80309657189980E-08   3.36371588627976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79455420158384E-13   4.17400962174222E-12
  7    5     3.47049093202645E-12   4.16458911843174E-11
  8    5     5.66224539377797E-08   7.36091901191137E-07
  9    5     6.38016628246825E-10   8.93223279545555E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73531215021936E-15   5.68237458026323E-14
  7    6     2.42285088898711E-12   3.14970615568324E-11
  8    6     1.07756746325810E-10   1.50859444856134E-09
  9    6     5.84326450311606E-11   8.76489675467409E-10
 10    6     1.06463741721641E-05   1.70341986754626E-04
 11    6     1.40218485833397E-08   2.38371425916774E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06272690441653E-19   1.48781766618314E-18
  8    7     3.42589864631734E-11   5.13884796947601E-10
  9    7     7.90864931779477E-11   1.26538389084716E-09
 10    7     2.87280707110202E-10   4.88377202087343E-09
 11    7     2.58658116623810E-10   4.65584609922858E-09
 12    7     4.71370995004296E-10   8.95604890508162E-09
 13    7     2.00140471266869E-06   4.00280942533739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90926971308413E-17   6.25483154093461E-16
  9    8     1.93300637669804E-19   3.28611084038667E-18
 10    8     1.47320684469206E-15   2.65177232044572E-14
 11    8     1.56565935254178E-12   2.97475276982939E-11
 12    8     7.04561677845945E-11   1.40912335569189E-09
 13    8     4.88526065760003E-09   1.02590473809601E-07
 14    8     3.69551609211814E-06   8.13013540265990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61449576905659E-19   1.63675419612075E-17
 11    9     1.15917433050818E-18   2.31834866101635E-17
 12    9     6.19589622569311E-14   1.30113820739555E-12
 13    9     4.94293453236043E-11   1.08744559711929E-09
 14    9     2.75212265330517E-12   6.32988210260188E-11
 15    9     8.07133711632338E-12   1.93712090791761E-10
 16    9     8.54848283296244E-08   2.13712070824061E-06
 17    9     1.17101086992565E-09   3.04462826180668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
