    time    temp    dens
   3.18863160408678E+02   1.00000000000000E-02   1.21871430187684E-05
     nin     zin       y       x
  1    0     5.43857854930085E-10   5.43857854930085E-10
  0    1     1.21629756698212E-10   1.21629756698212E-10
  1    1     3.03836540758092E-16   6.07673081516183E-16
  2    1     2.01395311919848E-08   6.04185935759543E-08
  1    2     1.20663285963466E-14   3.61989857890397E-14
  2    2     1.58447938224922E-04   6.33791752899690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205975886789E-08   8.59235855320732E-08
  4    3     1.68870688252064E-09   1.18209481776445E-08
  5    3     8.87549829063452E-20   7.10039863250761E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35030241711021E-20   9.45211691977145E-20
  5    4     8.76940544241389E-07   7.89246489817250E-06
  6    4     3.69892549825580E-07   3.69892549825580E-06
  7    4     2.51124942396678E-17   2.76237436636346E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26645108949917E-15   7.26645108949918E-14
  6    5     2.29223198293873E-08   2.52145518123260E-07
  7    5     3.22845386818672E-21   3.87414464182406E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580470953E-07   7.93012296565144E-06
  7    6     6.53542288933908E-08   8.49604975614081E-07
  8    6     5.55029269082225E-08   7.77040976715115E-07
  9    6     2.52184216483061E-20   3.78276324724591E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52556156436717E-19   3.28323003367732E-18
  7    7     3.49507097321366E-10   4.89309936249912E-09
  8    7     1.00004579864925E-05   1.50006869797387E-04
  9    7     2.13995092972654E-17   3.42392148756247E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53364763958321E-23   3.80047145937481E-22
  8    8     1.99262617810974E-07   3.18820188497558E-06
  9    8     2.32612842866532E-09   3.95441832873104E-08
 10    8     1.85509248753872E-07   3.33916647756969E-06
 11    8     2.42692439981891E-10   4.61115635965593E-09
 12    8     1.19232641068347E-13   2.38465282136694E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81140435118927E-25   6.47938739702176E-24
  9    9     4.17964754052450E-22   7.52336557294410E-21
 10    9     7.79958299255902E-07   1.48192076858621E-05
 11    9     5.31641320851045E-13   1.06328264170209E-11
 12    9     1.56897935974088E-20   3.29485665545585E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576706317112E-07   1.88915341263422E-05
 11   10     1.50028679461775E-07   3.15060226869727E-06
 12   10     4.19092366065762E-06   9.22003205344675E-05
 13   10     4.19147743213277E-12   9.64039809390537E-11
 14   10     7.94062646935560E-09   1.90575035264534E-07
 15   10     2.27548028406274E-21   5.68870071015684E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20173606081499E-21   9.24381933379299E-20
 12   11     1.40514557830777E-09   3.23183483010788E-08
 13   11     1.54883529920918E-08   3.71720471810204E-07
 14   11     2.05154097244895E-09   5.12885243112237E-08
 15   11     4.82711307099636E-18   1.25504939845905E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
