    time    temp    dens
   7.62982332493177E-01   7.44661952493030E-01   8.89552330341234E+02
     nin     zin       y       x
  1    0     2.26243907370880E-07   2.26243907370880E-07
  0    1     1.73255537530910E-12   1.73255537530910E-12
  1    1     1.65459887150872E-13   3.30919774301744E-13
  2    1     1.83197620051862E-09   5.49592860155585E-09
  1    2     1.56225230139402E-19   4.68675690418207E-19
  2    2     1.55058702022450E-04   6.20234808089801E-04
  4    2     8.65634496145149E-08   5.19380697687089E-07
  3    3     1.12757462456973E-12   6.76544774741836E-12
  4    3     7.73707562110947E-10   5.41595293477663E-09
  5    3     4.38965585107418E-14   3.51172468085935E-13
  6    3     1.72925762655811E-06   1.55633186390230E-05
  3    4     1.00252804450005E-20   7.01769631150032E-20
  5    4     5.33175688867858E-09   4.79858119981072E-08
  6    4     3.97434242008277E-07   3.97434242008277E-06
  7    4     3.78898731287232E-17   4.16788604415955E-16
  8    4     8.02853181494869E-10   9.63423817793843E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40325162486019E-17   4.40325162486019E-16
  6    5     7.20338831367178E-10   7.92372714503896E-09
  7    5     4.11483176272515E-09   4.93779811527018E-08
  8    5     4.26500692848780E-09   5.54450900703414E-08
  9    5     3.43690310660507E-16   4.81166434924710E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16120189677433E-08   2.59344227612920E-07
  7    6     3.65583383224982E-08   4.75258398192477E-07
  8    6     5.01758040872211E-08   7.02461257221096E-07
  9    6     3.10779710860182E-13   4.66169566290274E-12
 10    6     9.67062582971133E-06   1.54730013275381E-04
 11    6     6.37760422773383E-14   1.08419271871475E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79682691516310E-19   3.63587498971203E-18
  7    7     2.36461989308029E-11   3.31046785031241E-10
  8    7     4.33979907085357E-07   6.50969860628036E-06
  9    7     5.68075387232496E-08   9.08920619571994E-07
 10    7     3.08677491402205E-08   5.24751735383749E-07
 11    7     1.40355180741664E-08   2.52639325334995E-07
 12    7     3.47300045303074E-07   6.59870086075840E-06
 13    7     1.15814624056710E-06   2.31629248113420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38788938725835E-23   9.58183408088752E-22
  8    8     2.37694324094167E-09   3.80310918550667E-08
  9    8     1.16333932840929E-11   1.97767685829580E-10
 10    8     1.05922858922324E-08   1.90661146060184E-07
 11    8     1.05701886747084E-07   2.00833584819459E-06
 12    8     2.82483439668424E-07   5.64966879336849E-06
 13    8     1.42356743706509E-07   2.98949161783669E-06
 14    8     4.12074990464936E-06   9.06564979022859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49975493638871E-23   2.54958339186081E-22
  9    9     1.03709462239686E-19   1.86677032031435E-18
 10    9     7.19301385572867E-11   1.36667263258845E-09
 11    9     1.94558107401135E-10   3.89116214802270E-09
 12    9     2.07695981808965E-09   4.36161561798826E-08
 13    9     7.11140896769116E-08   1.56450997289206E-06
 14    9     7.54056237259855E-10   1.73432934569767E-08
 15    9     8.67372420419155E-10   2.08169380900597E-08
 16    9     6.71665965475884E-08   1.67916491368971E-06
 17    9     7.39990217331998E-15   1.92397456506320E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45459656707989E-13   2.90919313415978E-12
 11   10     3.95651293671617E-12   8.30867716710396E-11
 12   10     2.92178632807169E-10   6.42792992175772E-09
 13   10     1.35687921715890E-10   3.12082219946547E-09
 14   10     7.34721039253059E-09   1.76333049420734E-07
 15   10     3.18852645025164E-08   7.97131612562910E-07
 16   10     2.69343527776492E-09   7.00293172218879E-08
 17   10     1.19013777844618E-10   3.21337200180467E-09
 18   10     3.08883492949642E-10   8.64873780258996E-09
 19   10     2.07197655468459E-14   6.00873200858531E-13
 20   10     5.21892974006175E-12   1.56567892201852E-10
 21   10     7.87377399033570E-16   2.44086993700407E-14
 22   10     7.74524119684248E-14   2.47847718298959E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
