    time    temp    dens
   1.47865656213466E+01   4.10084349783389E-02   1.22211760875879E-01
     nin     zin       y       x
  1    0     1.41129447314520E-10   1.41129447314520E-10
  0    1     2.86477024116263E-12   2.86477024116263E-12
  1    1     2.70819847488539E-16   5.41639694977079E-16
  2    1     1.98507768683536E-08   5.95523306050608E-08
  1    2     1.31909875240014E-15   3.95729625720043E-15
  2    2     1.54858927957363E-04   6.19435711829451E-04
  4    2     5.87118091426541E-13   3.52270854855925E-12
  3    3     1.46099143811359E-08   8.76594862868155E-08
  4    3     1.68867395958902E-09   1.18207177171231E-08
  5    3     3.41652853323237E-16   2.73322282658590E-15
  6    3     1.10514318991466E-17   9.94628870923194E-17
  3    4     2.17827420959599E-20   1.52479194671719E-19
  5    4     8.76940654552934E-07   7.89246589097641E-06
  6    4     3.69892459320586E-07   3.69892459320586E-06
  7    4     5.64950942644394E-13   6.21446036908834E-12
  8    4     1.08520079234628E-22   1.30224095081554E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74053381765056E-15   7.74053381765056E-14
  6    5     2.29217563283226E-08   2.52139319611549E-07
  7    5     2.31795692465517E-17   2.78154830958620E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843091558409E-07   7.93011709870090E-06
  7    6     6.53541818383528E-08   8.49604363898586E-07
  8    6     5.55029020683900E-08   7.77040628957461E-07
  9    6     4.34448900642142E-13   6.51673350963213E-12
 10    6     2.82362044548914E-11   4.51779271278262E-10
 11    6     3.13434144895332E-21   5.32838046322064E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62603903503470E-19   4.71385074554511E-18
  7    7     3.49521652951521E-10   4.89330314132129E-09
  8    7     1.00004296847904E-05   1.50006445271855E-04
  9    7     4.46014261376296E-08   7.13622818202073E-07
 10    7     3.05354263471793E-09   5.19102247902048E-08
 11    7     3.21534558188063E-15   5.78762204738514E-14
 12    7     3.84161845954423E-19   7.29907507313403E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44350529961506E-22   2.16525794942259E-21
  8    8     1.51757447376718E-07   2.42811915802749E-06
  9    8     2.17650367699707E-09   3.70005625089503E-08
 10    8     1.85509248423648E-07   3.33916647162567E-06
 11    8     5.48098708942844E-07   1.04138754699140E-05
 12    8     4.64282924894121E-07   9.28565849788243E-06
 13    8     8.53984760146300E-09   1.79336799630723E-07
 14    8     5.64684379902483E-08   1.24230563578546E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03735485981606E-23   1.76350326168730E-22
  9    9     4.54673415084147E-22   8.18412147151464E-21
 10    9     2.32102604870751E-07   4.40994949254426E-06
 11    9     3.05214516412299E-07   6.10429032824597E-06
 12    9     3.18514879337974E-08   6.68881246609746E-07
