    time    temp    dens
   6.97402539871472E-01   7.98727688621936E-01   1.16483489533223E+03
     nin     zin       y       x
  1    0     8.94259181614133E-03   8.94259181614133E-03
  0    1     3.58419866433598E-11   3.58419866433598E-11
  1    1     6.38424713440610E-10   1.27684942688122E-09
  2    1     1.26343240387603E-08   3.79029721162809E-08
  1    2     4.63936662586066E-19   1.39180998775820E-18
  2    2     1.54777695645856E-04   6.19110782583423E-04
  4    2     9.16220805892380E-08   5.49732483535428E-07
  3    3     2.18106895321191E-17   1.30864137192714E-16
  4    3     4.36614537098145E-12   3.05630175968702E-11
  5    3     2.99987916143337E-12   2.39990332914669E-11
  6    3     1.97893589798237E-06   1.78104230818413E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40963866504821E-10   1.26867479854339E-09
  6    4     4.13037585297403E-07   4.13037585297403E-06
  7    4     1.08351249061476E-12   1.19186373967623E-11
  8    4     6.58431138872009E-09   7.90117366646410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88924297593272E-25   5.88924297593272E-24
  6    5     4.60571676058965E-12   5.06628843664861E-11
  7    5     2.10175854321371E-11   2.52211025185645E-10
  8    5     2.87782839109589E-08   3.74117690842466E-07
  9    5     3.88646174475256E-11   5.44104644265358E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16448048951213E-13   6.19737658741456E-12
  7    6     2.21743309705028E-11   2.88266302616536E-10
  8    6     4.79864209992256E-09   6.71809893989159E-08
  9    6     3.78194147079513E-10   5.67291220619270E-09
 10    6     1.02668752515778E-05   1.64270004025245E-04
 11    6     1.45232455411810E-09   2.46895174200078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04541141028862E-17   1.46357597440407E-16
  8    7     4.68562548016622E-10   7.02843822024933E-09
  9    7     1.06703469750453E-09   1.70725551600725E-08
 10    7     3.71234275195301E-09   6.31098267832012E-08
 11    7     3.22771044539934E-09   5.80987880171882E-08
 12    7     2.92743578421383E-09   5.56212799000628E-08
 13    7     1.96793848534937E-06   3.93587697069873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93923521837789E-15   9.50277634940463E-14
  9    8     3.13981300243219E-17   5.33768210413472E-16
 10    8     1.48271438294871E-13   2.66888588930768E-12
 11    8     2.09745350452357E-11   3.98516165859478E-10
 12    8     9.78335784742338E-10   1.95667156948468E-08
 13    8     4.67445795280084E-08   9.81636170088175E-07
 14    8     4.15685560287620E-06   9.14508232632764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22277153219483E-17   1.56232659111702E-15
 11    9     1.20988821645332E-16   2.41977643290665E-15
 12    9     7.37969869513347E-12   1.54973672597803E-10
 13    9     7.49381132861302E-10   1.64863849229486E-08
 14    9     4.15795497342373E-11   9.56329643887458E-10
 15    9     1.20716240485133E-10   2.89718977164319E-09
 16    9     1.05615411751441E-07   2.64038529378603E-06
 17    9     1.80053902661276E-10   4.68140146919317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35721550781955E-23   2.71443101563909E-22
 11   10     5.66860391605012E-19   1.19040682237053E-17
 12   10     7.34976702882675E-16   1.61694874634189E-14
 13   10     1.18613523434975E-14   2.72811103900443E-13
 14   10     5.16718908373762E-12   1.24012538009703E-10
 15   10     1.49899240005636E-10   3.74748100014091E-09
 16   10     1.99449767530495E-10   5.18569395579287E-09
 17   10     3.72206487199404E-11   1.00495751543839E-09
 18   10     2.49654989181459E-10   6.99033969708085E-09
 19   10     1.60422238209174E-11   4.65224490806604E-10
 20   10     1.31976400585056E-10   3.95929201755169E-09
 21   10     4.46477087990585E-11   1.38407897277081E-09
 22   10     4.67032090291146E-09   1.49450268893167E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.17564070037718E-23   1.65039736108675E-21
 13   11     1.33253772300462E-20   3.19809053521110E-19
 14   11     1.91883461635050E-16   4.79708654087624E-15
 15   11     7.74584827485219E-16   2.01392055146157E-14
