    time    temp    dens
   5.79423433918476E+02   1.00000000000000E-02   2.03107883090766E-06
     nin     zin       y       x
  1    0     5.16842325315944E-10   5.16842325315944E-10
  0    1     2.90862610867176E-10   2.90862610867176E-10
  1    1     3.09973941551985E-16   6.19947883103971E-16
  2    1     2.01411697568729E-08   6.04235092706187E-08
  1    2     2.14095054645988E-14   6.42285163937963E-14
  2    2     1.62315372224477E-04   6.49261488897910E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189495838779E-08   8.59136975032675E-08
  4    3     1.68870697517954E-09   1.18209488262568E-08
  5    3     1.40452331674102E-20   1.12361865339281E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34591536417374E-20   9.42140754921618E-20
  5    4     8.76940543611794E-07   7.89246489250615E-06
  6    4     3.69892550331636E-07   3.69892550331636E-06
  7    4     3.84315730670106E-18   4.22747303737117E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513729230220E-15   7.26513729230220E-14
  6    5     2.29223199553489E-08   2.52145519508838E-07
  7    5     5.11309262684664E-22   6.13571115221596E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580222598E-07   7.93012296267117E-06
  7    6     6.53542291432261E-08   8.49604978861939E-07
  8    6     5.55029270201146E-08   7.77040978281604E-07
  9    6     3.98384641694700E-21   5.97576962542049E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86815774360966E-19   2.42860506669256E-18
  7    7     3.49507045589215E-10   4.89309863824901E-09
