    time    temp    dens
   6.32488725836741E+03   1.00000000000000E-02   1.56155246712796E-09
     nin     zin       y       x
  1    0     1.19623959319444E-10   1.19623959319444E-10
  0    1     1.26615995962799E-09   1.26615995962799E-09
  1    1     3.12663576182848E-16   6.25327152365696E-16
  2    1     2.01413157997477E-08   6.04239473992431E-08
  1    2     2.27607688472770E-13   6.82823065418310E-13
  2    2     1.85115147159668E-04   7.40460588638673E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973215097E-08   8.59115839290585E-08
  4    3     1.68870699496368E-09   1.18209489647457E-08
  5    3     2.48038212885620E-24   1.98430570308496E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497939779639E-20   9.41485578457476E-20
  5    4     8.76940543477207E-07   7.89246489129487E-06
  6    4     3.69892550406510E-07   3.69892550406510E-06
  7    4     5.97371763717475E-22   6.57108940089222E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29816121533217E-15   7.29816121533217E-14
  6    5     2.29223199815929E-08   2.52145519797522E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169507E-07   7.93012296203408E-06
  7    6     6.53542291968049E-08   8.49604979558464E-07
  8    6     5.55029258279071E-08   7.77040961590699E-07
  9    6     6.93227543189032E-25   1.03984131478355E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64995461420645E-22   3.44494099846839E-21
  7    7     3.49508250656821E-10   4.89311550919549E-09
  8    7     1.00004579862313E-05   1.50006869793469E-04
