    time    temp    dens
   6.38620544229894E-01   8.25966400159746E-01   1.51700247699741E+03
     nin     zin       y       x
  1    0     9.82455506309598E-02   9.82455506309598E-02
  0    1     2.78518343359673E-11   2.78518343359673E-11
  1    1     6.50132973280621E-10   1.30026594656124E-09
  2    1     6.35268264839962E-08   1.90580479451989E-07
  1    2     4.59727151722923E-20   1.37918145516877E-19
  2    2     1.53294557033557E-04   6.13178228134229E-04
  4    2     9.64178107167015E-08   5.78506864300209E-07
  3    3     1.56252606987983E-18   9.37515641927899E-18
  4    3     1.73937849984040E-12   1.21756494988828E-11
  5    3     2.04103823177787E-12   1.63283058542230E-11
  6    3     2.18860783767783E-06   1.96974705391005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19940503877941E-11   1.07946453490147E-10
  6    4     2.74916522795396E-07   2.74916522795396E-06
  7    4     7.72639879977387E-12   8.49903867975125E-11
  8    4     2.88345751101241E-08   3.46014901321489E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67010722625686E-13   4.03711794888255E-12
  7    5     3.41485721687374E-12   4.09782866024849E-11
  8    5     5.75087557353810E-08   7.47613824559953E-07
  9    5     6.64092990868832E-10   9.29730187216365E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45886322909843E-15   5.35063587491812E-14
  7    6     2.35924760034552E-12   3.06702188044918E-11
  8    6     1.02889024496984E-10   1.44044634295778E-09
  9    6     5.69204702997382E-11   8.53807054496072E-10
 10    6     1.06557440896521E-05   1.70491905434434E-04
 11    6     1.44183337840352E-08   2.45111674328598E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00459977990087E-19   1.40643969186122E-18
  8    7     3.30547074392627E-11   4.95820611588941E-10
  9    7     7.63109001061997E-11   1.22097440169919E-09
 10    7     2.77231872677807E-10   4.71294183552272E-09
 11    7     2.49618996160094E-10   4.49314193088170E-09
 12    7     4.63253630518970E-10   8.80181897986044E-09
 13    7     2.00185677269157E-06   4.00371354538314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66222344180365E-17   5.85955750688584E-16
  9    8     1.80690450846522E-19   3.07173766439087E-18
 10    8     1.39153981698528E-15   2.50477167057350E-14
 11    8     1.51124655453568E-12   2.87136845361780E-11
 12    8     6.79346793250023E-11   1.35869358650005E-09
 13    8     4.71326490231898E-09   9.89785629486986E-08
 14    8     3.68179477258244E-06   8.09994849968137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15161183609845E-19   1.54880624885871E-17
 11    9     1.09509707886399E-18   2.19019415772798E-17
 12    9     5.76714290595588E-14   1.21110001025073E-12
 13    9     4.74758415902543E-11   1.04446851498559E-09
 14    9     2.64336439918654E-12   6.07973811812903E-11
 15    9     7.75245247623146E-12   1.86058859429555E-10
 16    9     8.49590756596442E-08   2.12397689149111E-06
 17    9     1.19168720619458E-09   3.09838673610590E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13519529126000E-22   6.58391011164601E-21
 12   10     3.17678370789789E-18   6.98892415737536E-17
 13   10     5.89178847548931E-17   1.35511134936254E-15
 14   10     2.80481659621216E-13   6.73155983090918E-12
 15   10     9.12704257674896E-12   2.28176064418724E-10
 16   10     1.33246724529257E-11   3.46441483776067E-10
 17   10     2.62219946097939E-12   7.07993854464436E-11
 18   10     1.67715154837085E-11   4.69602433543837E-10
 19   10     1.17066942684711E-12   3.39494133785661E-11
 20   10     8.22017379918612E-12   2.46605213975584E-10
 21   10     3.41358167218007E-12   1.05821031837582E-10
 22   10     4.77681104418293E-09   1.52857953413854E-07
 23   10     1.07400079026143E-25   3.54420260786271E-24
 24   10     1.26490837434124E-25   4.30068847276021E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.56796602429428E-23   8.56311845830627E-22
 14   11     8.41005105985611E-19   2.10251276496403E-17
 15   11     3.62844200664189E-18   9.43394921726890E-17
 16   11     1.82383616831779E-16   4.92435765445804E-15
 17   11     2.06188907989415E-16   5.77328942370362E-15
 18   11     3.96195880770179E-15   1.14896805423352E-13
 19   11     6.47310621033688E-15   1.94193186310106E-13
 20   11     2.19541478113597E-12   6.80578582152150E-11
 21   11     6.25028428442149E-09   2.00009097101488E-07
 22   11     4.23157164205106E-11   1.39641864187685E-09
 23   11     1.09929062979566E-12   3.73758814130524E-11
 24   11     1.06868646474508E-09   3.74040262660777E-08
 25   11     3.04306122659012E-24   1.09550204157244E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.22518637022752E-25   1.09854845625916E-23
 15   12     1.61456525883636E-23   4.35932619885816E-22
 16   12     4.61540973047687E-21   1.29231472453352E-19
 17   12     1.01824838222805E-19   2.95292030846135E-18
 18   12     3.11193782378558E-14   9.33581347135673E-13
 19   12     2.06141416675701E-14   6.39038391694674E-13
 20   12     6.85187149039211E-13   2.19259887692548E-11
 21   12     3.27754129585557E-13   1.08158862763234E-11
 22   12     2.46377112398503E-08   8.37682182154911E-07
 23   12     1.09919713996056E-16   3.84718998986197E-15
 24   12     3.86111039127299E-13   1.38999974085828E-11
