    time    temp    dens
   7.27449468635817E-01   7.75747466585174E-01   1.02637591808455E+03
     nin     zin       y       x
  1    0     4.29663523778115E-06   4.29663523778115E-06
  0    1     4.01713407622550E-12   4.01713407622550E-12
  1    1     7.70546982084174E-13   1.54109396416835E-12
  2    1     1.94009745818868E-09   5.82029237456604E-09
  1    2     2.15176866928964E-20   6.45530600786891E-20
  2    2     1.54896885968343E-04   6.19587543873371E-04
  4    2     8.92674970388075E-08   5.35604982232845E-07
  3    3     5.13767372154706E-14   3.08260423292824E-13
  4    3     3.49154199032319E-10   2.44407939322623E-09
  5    3     2.89499790169437E-13   2.31599832135550E-12
  6    3     1.85943882516179E-06   1.67349494264561E-05
  3    4     1.28264570133957E-22   8.97851990937699E-22
  5    4     2.18741140232419E-09   1.96867026209177E-08
  6    4     4.18068344169355E-07   4.18068344169355E-06
  7    4     6.01315375637117E-16   6.61446913200829E-15
  8    4     2.50996043294941E-09   3.01195251953929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23031633744732E-19   1.23031633744732E-18
  6    5     3.55385905217847E-10   3.90924495739632E-09
  7    5     2.97149913400933E-09   3.56579896081120E-08
  8    5     1.40084096362229E-08   1.82109325270897E-07
  9    5     1.27006135204531E-14   1.77808589286344E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59450994597388E-09   4.31341193516866E-08
  7    6     1.22483602947608E-08   1.59228683831891E-07
  8    6     4.24120914292699E-08   5.93769280009778E-07
  9    6     2.53036601079295E-12   3.79554901618942E-11
 10    6     9.99474454566411E-06   1.59915912730626E-04
 11    6     8.58184501308983E-13   1.45891365222527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82415750679709E-21   8.87140475883622E-20
  7    7     1.17709822935333E-12   1.64793752109466E-11
  8    7     1.25305645329393E-07   1.87958467994089E-06
  9    7     4.10486501744931E-08   6.56778402791889E-07
 10    7     2.98664408323014E-08   5.07729494149124E-07
 11    7     1.44812484788114E-08   2.60662472618606E-07
 12    7     2.07428647284079E-07   3.94114429839750E-06
 13    7     1.56107547693712E-06   3.12215095387425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29240229227852E-25   6.43860343841777E-24
  8    8     2.60269831227244E-10   4.16431729963591E-09
  9    8     1.13518408953509E-12   1.92981295220965E-11
 10    8     1.52756136055689E-09   2.74961044900241E-08
 11    8     2.06687528059771E-08   3.92706303313565E-07
 12    8     1.19368025516009E-07   2.38736051032018E-06
 13    8     1.37544278401730E-07   2.88842984643632E-06
 14    8     4.16716148162444E-06   9.16775525957377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
