    time    temp    dens
   9.76289761693094E+02   1.00000000000000E-02   4.24598779870123E-07
     nin     zin       y       x
  1    0     1.82630375561644E-10   1.82630375561644E-10
  0    1     4.40999066511447E-10   4.40999066511447E-10
  1    1     3.12137958774926E-16   6.24275917549851E-16
  2    1     2.01414601618298E-08   6.04243804854893E-08
  1    2     3.56503850409812E-14   1.06951155122944E-13
  2    2     1.66903132829159E-04   6.67612531316635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186449198766E-08   8.59118695192594E-08
  4    3     1.68870699229780E-09   1.18209489460846E-08
  5    3     1.03659762614434E-21   8.29278100915474E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34510583118509E-20   9.41574081829563E-20
  5    4     8.76940543495395E-07   7.89246489145856E-06
  6    4     3.69892550423156E-07   3.69892550423156E-06
  7    4     2.79566000960112E-19   3.07522601056124E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26693546068040E-15   7.26693546068040E-14
  6    5     2.29223199782795E-08   2.52145519761075E-07
  7    5     3.77695069397723E-23   4.53234083277267E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580176681E-07   7.93012296212017E-06
  7    6     6.53542291894724E-08   8.49604979463141E-07
  8    6     5.55029269662718E-08   7.77040977527805E-07
  9    6     2.93520420297041E-22   4.40280630445562E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18116019607726E-19   1.53550825490044E-18
  7    7     3.49507110554466E-10   4.89309954776253E-09
  8    7     1.00004579862375E-05   1.50006869793563E-04
  9    7     2.45878896572037E-19   3.93406234515260E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35869697911320E-25   9.53804546866981E-24
  8    8     1.99262618057392E-07   3.18820188891827E-06
  9    8     2.32612840050982E-09   3.95441828086669E-08
 10    8     1.85509248749268E-07   3.33916647748682E-06
 11    8     2.81384126899706E-17   5.34629841109441E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.89907199859634E-22   7.01832959747341E-21
 10    9     7.80200991666116E-07   1.48238188416562E-05
 11    9     1.35399064509616E-20   2.70798129019232E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352623128E-07   1.88915470524626E-05
 11   10     1.50028648356977E-07   3.15060161549651E-06
 12   10     4.19092366863986E-06   9.22003207100769E-05
 13   10     2.27020674442590E-16   5.22147551217957E-15
 14   10     8.56860301672007E-10   2.05646472401282E-08
 15   10     2.86940976630279E-24   7.17352441575698E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20040210854558E-21   9.24088463880027E-20
 12   11     1.40936365393738E-09   3.24153640405597E-08
 13   11     2.24017243265367E-08   5.37641383836880E-07
 14   11     1.13428916476799E-12   2.83572291191999E-11
 15   11     3.11700061763175E-23   8.10420160584254E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
