    time    temp    dens
   1.15226973190075E+00   5.06782374415089E-01   2.58257227818811E+02
     nin     zin       y       x
  1    0     3.13437978230791E-09   3.13437978230791E-09
  0    1     2.54252913548880E-13   2.54252913548880E-13
  1    1     1.69530645940634E-13   3.39061291881269E-13
  2    1     2.72332178080101E-09   8.16996534240304E-09
  1    2     5.64357896133011E-17   1.69307368839903E-16
  2    2     1.54938852066996E-04   6.19755408267984E-04
  4    2     6.18189134776319E-08   3.70913480865792E-07
  3    3     2.75068301988055E-10   1.65040981192833E-09
  4    3     1.27408490399481E-09   8.91859432796365E-09
  5    3     2.07821045968651E-14   1.66256836774921E-13
  6    3     8.12211488518294E-07   7.30990339666464E-06
  3    4     4.49792588513441E-17   3.14854811959409E-16
  5    4     2.12963566292479E-07   1.91667209663231E-06
  6    4     3.69917654894388E-07   3.69917654894388E-06
  7    4     1.00678517122202E-17   1.10746368834422E-16
  8    4     3.76575983064186E-15   4.51891179677024E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41965712604752E-13   1.41965712604752E-12
  6    5     1.24033573866585E-08   1.36436931253243E-07
  7    5     8.91267385834932E-11   1.06952086300192E-09
  8    5     1.02308961187221E-11   1.33001649543387E-10
  9    5     3.36686286251427E-18   4.71360800751998E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58865909878841E-22   7.24752500866726E-21
  6    6     5.22258614866638E-07   6.26710337839965E-06
  7    6     6.49872022565411E-08   8.44833629335034E-07
  8    6     5.42946837440007E-08   7.60125572416010E-07
  9    6     6.76452146030463E-12   1.01467821904570E-10
 10    6     6.74034000037000E-06   1.07845440005920E-04
 11    6     6.90108439442493E-14   1.17318434705224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76123033610820E-18   1.13895994369407E-16
  7    7     3.53420462296496E-10   4.94788647215095E-09
  8    7     3.32827266488724E-06   4.99240899733086E-05
  9    7     9.13034942431824E-08   1.46085590789092E-06
 10    7     2.91703932214957E-08   4.95896684765428E-07
 11    7     9.09960164879159E-09   1.63792829678249E-07
 12    7     1.77061466028623E-07   3.36416785454383E-06
 13    7     1.53344924437487E-07   3.06689848874974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83219554248245E-21   4.24829331372368E-20
  8    8     1.20549675715292E-08   1.92879481144468E-07
  9    8     2.74576150320824E-10   4.66779455545402E-09
 10    8     1.04186645260195E-07   1.87535961468351E-06
 11    8     6.11212142002551E-07   1.16130306980485E-05
 12    8     8.42712324611576E-07   1.68542464922315E-05
 13    8     1.33528303623308E-07   2.80409437608947E-06
 14    8     3.65417873096453E-06   8.03919320812196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98221764831911E-22   3.36977000214249E-21
  9    9     4.36303936428380E-18   7.85347085571085E-17
