    time    temp    dens
   3.54193731134343E+02   1.00000000000000E-02   8.89185425227255E-06
     nin     zin       y       x
  1    0     5.73608090119771E-10   5.73608090119771E-10
  0    1     1.44103592909219E-10   1.44103592909219E-10
  1    1     3.05017317567534E-16   6.10034635135068E-16
  2    1     2.01399662333616E-08   6.04198987000847E-08
  1    2     1.33325153455493E-14   3.99975460366479E-14
  2    2     1.59007880232893E-04   6.36031520931574E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201612554821E-08   8.59209675328924E-08
  4    3     1.68870690706892E-09   1.18209483494824E-08
  5    3     6.82761661989054E-20   5.46209329591243E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34913954800432E-20   9.44397683603027E-20
  5    4     8.76940544074701E-07   7.89246489667231E-06
  6    4     3.69892549959757E-07   3.69892549959757E-06
  7    4     1.89841297353924E-17   2.08825427089316E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26590620530802E-15   7.26590620530802E-14
  6    5     2.29223198632179E-08   2.52145518495397E-07
  7    5     2.48434280382065E-21   2.98121136458479E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580405200E-07   7.93012296486240E-06
  7    6     6.53542289595283E-08   8.49604976473868E-07
  8    6     5.55029269450394E-08   7.77040977230552E-07
  9    6     1.93860919361554E-20   2.90791379042330E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42432509725233E-19   3.15162262642803E-18
  7    7     3.49507076431997E-10   4.89309907004796E-09
  8    7     1.00004579864355E-05   1.50006869796533E-04
