    time    temp    dens
   3.23567768029895E+02   1.00000000000000E-02   1.16632393198942E-05
     nin     zin       y       x
  1    0     5.48498308372089E-10   5.48498308372089E-10
  0    1     1.24551041269736E-10   1.24551041269736E-10
  1    1     3.04000070087120E-16   6.08000140174240E-16
  2    1     2.01395959480972E-08   6.04187878442914E-08
  1    2     1.22349157432833E-14   3.67047472298499E-14
  2    2     1.58522824188623E-04   6.34091296754492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205326601623E-08   8.59231959609736E-08
  4    3     1.68870688617495E-09   1.18209482032246E-08
  5    3     8.56594193420638E-20   6.85275354736511E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35012931581008E-20   9.45090521067056E-20
  5    4     8.76940544216586E-07   7.89246489794927E-06
  6    4     3.69892549845549E-07   3.69892549845549E-06
  7    4     2.41555493956987E-17   2.65711043352686E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26636677040287E-15   7.26636677040287E-14
  6    5     2.29223198344650E-08   2.52145518179115E-07
  7    5     3.11602673106234E-21   3.73923207727481E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580461169E-07   7.93012296553403E-06
  7    6     6.53542289032322E-08   8.49604975742018E-07
  8    6     5.55029269138191E-08   7.77040976793467E-07
  9    6     2.43359224287427E-20   3.65038836431141E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51184015552247E-19   3.26539220217921E-18
  7    7     3.49507094094835E-10   4.89309931732768E-09
  8    7     1.00004579864840E-05   1.50006869797260E-04
  9    7     2.06321356808308E-17   3.30114170893293E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46724798380858E-23   3.70087197571287E-22
  8    8     1.99262617819231E-07   3.18820188510770E-06
  9    8     2.32612842772917E-09   3.95441832713959E-08
 10    8     1.85509248753719E-07   3.33916647756694E-06
 11    8     2.15745776626513E-10   4.09916975590376E-09
 12    8     9.49196904850772E-14   1.89839380970154E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62572636192054E-25   6.16373481526491E-24
  9    9     4.17753051738278E-22   7.51955493128900E-21
 10    9     7.79985245919203E-07   1.48197196724649E-05
 11    9     4.23944056241199E-13   8.47888112482398E-12
 12    9     1.20733553050636E-20   2.53540461406336E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
