    time    temp    dens
   3.19862222829861E-02   8.22274917118203E-01   1.20733028195323E+07
     nin     zin       y       x
  1    0     8.32164889643256E-01   8.32164889643256E-01
  0    1     3.49891629060036E-15   3.49891629060036E-15
  1    1     1.14177020757316E-13   2.28354041514632E-13
  2    1     3.16309620819135E-09   9.48928862457406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138042505699E-06   6.64552170022795E-06
  4    2     2.68407675043100E-07   1.61044605025860E-06
  3    3     6.47257747849069E-23   3.88354648709442E-22
  4    3     1.09141079733216E-16   7.63987558132515E-16
  5    3     1.41097766716353E-16   1.12878213373082E-15
  6    3     4.54369031266325E-08   4.08932128139693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196153643357E-15   5.86076538279021E-14
  6    4     5.62098059233278E-14   5.62098059233278E-13
  7    4     4.19404029278591E-14   4.61344432206450E-13
  8    4     4.07861271654874E-06   4.89433525985849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528299918558E-17   4.16381129910414E-16
  7    5     4.12521086363778E-15   4.95025303636534E-14
  8    5     1.80015178836239E-09   2.34019732487110E-08
  9    5     1.49889359320151E-06   2.09845103048212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20132987415629E-21   3.84159584898755E-20
  7    6     6.96616829088160E-19   9.05601877814609E-18
  8    6     2.99117339205403E-15   4.18764274887564E-14
  9    6     1.91209681764278E-14   2.86814522646418E-13
 10    6     1.10594716764709E-08   1.76951546823534E-07
 11    6     1.06336333049230E-06   1.80771766183690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12233992106386E-19   7.68350988159578E-18
  9    7     1.41555410437317E-16   2.26488656699708E-15
 10    7     1.59307716723014E-15   2.70823118429123E-14
 11    7     1.43524766682318E-15   2.58344580028173E-14
 12    7     3.91478753344248E-16   7.43809631354070E-15
 13    7     3.35609120646509E-08   6.71218241293018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05188852323678E-22   3.69339934182620E-21
 11    8     3.75027344602626E-19   7.12551954744989E-18
 12    8     1.69712608011861E-17   3.39425216023723E-16
 13    8     1.18994244184326E-15   2.49887912787086E-14
 14    8     1.17418404405042E-09   2.58320489691093E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92365163220855E-24   1.24396684276380E-22
 13    9     2.25789152025152E-19   4.96736134455333E-18
 14    9     1.25722518140223E-20   2.89161791722513E-19
 15    9     3.68786254920525E-20   8.85087011809259E-19
 16    9     1.48449033211852E-15   3.71122583029629E-14
 17    9     1.50893092072884E-12   3.92322039389497E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70606088472130E-25   4.09454612333112E-24
 15   10     6.33480646636881E-19   1.58370161659220E-17
 16   10     8.71557427734661E-19   2.26604931211012E-17
 17   10     1.70464787878142E-19   4.60254927270984E-18
 18   10     1.07873658906557E-18   3.02046244938360E-17
 19   10     7.62320753576527E-20   2.21073018537193E-18
 20   10     5.18242538534840E-19   1.55472761560452E-17
 21   10     2.22589696257193E-19   6.90028058397299E-18
 22   10     4.46731732961367E-12   1.42954154547637E-10
 23   10     5.75704082015881E-24   1.89982347065241E-22
 24   10     4.61293962095862E-19   1.56839947112593E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
