    time    temp    dens
   6.77731509907358E-01   8.09323617386387E-01   1.26923463018852E+03
     nin     zin       y       x
  1    0     3.30278574537176E-02   3.30278574537176E-02
  0    1     3.31417517611256E-11   3.31417517611256E-11
  1    1     6.88209114336906E-10   1.37641822867381E-09
  2    1     3.18048849856400E-08   9.54146549569199E-08
  1    2     1.48702869879811E-19   4.46108609639432E-19
  2    2     1.54583944053553E-04   6.18335776214213E-04
  4    2     9.31985131641417E-08   5.59191078984850E-07
  3    3     5.45321567802147E-18   3.27192940681288E-17
  4    3     2.64986899985812E-12   1.85490829990069E-11
  5    3     2.73200399574744E-12   2.18560319659795E-11
  6    3     2.05532744239583E-06   1.84979469815625E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94222975253138E-11   3.54800677727824E-10
  6    4     3.67979684676850E-07   3.67979684676850E-06
  7    4     3.46388514735392E-12   3.81027366208932E-11
  8    4     1.18508671676772E-08   1.42210406012127E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24944448518372E-12   1.37438893370210E-11
  7    5     7.05021762261887E-12   8.46026114714264E-11
  8    5     3.70834053931512E-08   4.82084270110966E-07
  9    5     1.64318637080427E-10   2.30046091912597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204618242734E-14   4.91045541891280E-13
  7    6     6.44312361101414E-12   8.37606069431838E-11
  8    6     6.30984716621854E-10   8.83378603270595E-09
  9    6     1.51656484661180E-10   2.27484726991770E-09
 10    6     1.04066862598531E-05   1.66506980157650E-04
 11    6     5.05007156033029E-09   8.58512165256150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61727007821225E-19   1.20641781094972E-17
  8    7     1.17052124555290E-10   1.75578186832935E-09
  9    7     2.69607118689854E-10   4.31371389903767E-09
 10    7     9.73499275683817E-10   1.65494876866249E-08
 11    7     8.73264377326785E-10   1.57187587918821E-08
 12    7     1.00743608689850E-09   1.91412856510714E-08
 13    7     1.98561623008207E-06   3.97123246016415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01269549702240E-16   6.42031279523585E-15
  9    8     2.08576004369349E-18   3.54579207427893E-17
 10    8     1.21647097643460E-14   2.18964775758227E-13
 11    8     5.28389381508774E-12   1.00393982486667E-10
 12    8     2.44292963218956E-10   4.88585926437913E-09
 13    8     1.59601589930645E-08   3.35163338854354E-07
 14    8     4.01672275508933E-06   8.83679006119652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65683391732250E-18   1.26479844429128E-16
 11    9     9.41131677181215E-18   1.88226335436243E-16
 12    9     6.88408818274462E-13   1.44565851837637E-11
 13    9     1.86867052948280E-10   4.11107516486215E-09
 14    9     1.04006853816516E-11   2.39215763777986E-10
