    time    temp    dens
   2.73600554939882E-02   6.30695570274825E-01   1.92914123816930E+07
     nin     zin       y       x
  1    0     8.42433001765185E-01   8.42433001765185E-01
  0    1     2.09362204954966E-15   2.09362204954966E-15
  1    1     8.69365095403155E-14   1.73873019080631E-13
  2    1     2.89219867995449E-09   8.67659603986347E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02567338040646E-06   4.10269352162583E-06
  4    2     2.69475191369600E-07   1.61685114821760E-06
  3    3     5.03653164795788E-23   3.02191898877473E-22
  4    3     3.64140577170043E-17   2.54898404019030E-16
  5    3     5.60912942814197E-17   4.48730354251357E-16
  6    3     1.95308590069257E-08   1.75777731062332E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46195787972591E-15   4.91576209175332E-14
  6    4     2.65074155056125E-14   2.65074155056125E-13
  7    4     3.09494108989677E-14   3.40443519888645E-13
  8    4     3.91837993669858E-06   4.70205592403830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91318059356037E-17   2.10449865291640E-16
  7    5     2.69523308207741E-15   3.23427969849290E-14
  8    5     9.89670136067802E-12   1.28657117688814E-10
  9    5     1.25404540238822E-06   1.75566356334350E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72691658494873E-22   8.07229990193847E-21
  7    6     3.50380566389165E-21   4.55494736305914E-20
  8    6     1.94887022745031E-15   2.72841831843043E-14
  9    6     1.28766013918984E-14   1.93149020878475E-13
 10    6     1.35670239866462E-10   2.17072383786339E-09
 11    6     7.34910453140756E-07   1.24934777033928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07925435797230E-21   7.61888153695844E-20
  9    7     7.78837195709624E-17   1.24613951313540E-15
 10    7     8.84923052473743E-16   1.50436918920536E-14
 11    7     7.97251872684006E-16   1.43505337083121E-14
 12    7     1.67222966794827E-16   3.17723636910171E-15
 13    7     1.92358735465180E-08   3.84717470930360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44595421965822E-24   1.16027175953848E-22
 11    8     1.17668634620171E-19   2.23570405778324E-18
 12    8     7.83991698667861E-18   1.56798339733572E-16
 13    8     5.49697033595396E-16   1.15436377055033E-14
 14    8     5.66833537729329E-10   1.24703378300452E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
