    time    temp    dens
   4.99840881092743E-04   2.72394154203886E+00   8.06594271381675E+11
     nin     zin       y       x
  1    0     8.77783580484706E-01   8.77783580484706E-01
  0    1     5.13347101116778E-20   5.13347101116778E-20
  1    1     6.19397992171889E-19   1.23879598434378E-18
  2    1     5.54007143977892E-12   1.66202143193367E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80841212616727E-12   7.23364850466909E-12
  4    2     1.30282397561487E-08   7.81694385368922E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13737597077505E-24   7.96163179542534E-24
  5    3     1.55800966911629E-21   1.24640773529304E-20
  6    3     3.85147076461313E-13   3.46632368815182E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82035140671292E-23   7.93831626604163E-22
  6    4     1.23583391568871E-20   1.23583391568871E-19
  7    4     2.26501950874776E-18   2.49152145962254E-17
  8    4     5.96545689695006E-12   7.15854827634007E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     8.29652987860484E-18   1.07854888421863E-16
  9    5     5.74813597842251E-15   8.04739036979152E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.23351055815756E-18   3.57361689305209E-17
 11    6     1.79123643181017E-15   3.04510193407729E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.41804099257593E-24   6.49427788589428E-23
 13    7     1.90323750448915E-19   3.80647500897829E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
