    time    temp    dens
   3.57685325093674E-02   9.31246990265714E-01   8.63399074857229E+06
     nin     zin       y       x
  1    0     8.25226538189181E-01   8.25226538189181E-01
  0    1     4.97902752185389E-15   4.97902752185389E-15
  1    1     1.45026822534939E-13   2.90053645069878E-13
  2    1     3.49514048697699E-09   1.04854214609310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31785426252850E-06   9.27141705011400E-06
  4    2     2.67530799302438E-07   1.60518479581463E-06
  3    3     8.36648229689456E-23   5.01988937813674E-22
  4    3     2.09433350852157E-16   1.46603345596510E-15
  5    3     2.53556901209938E-16   2.02845520967950E-15
  6    3     7.48710587145837E-08   6.73839528431254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49499310492219E-15   6.74549379442997E-14
  6    4     1.44099878791715E-13   1.44099878791715E-12
  7    4     5.14069945170046E-14   5.65476939687050E-13
  8    4     4.10751252684300E-06   4.92901503221160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74867855103770E-17   6.32354640614147E-16
  7    5     5.67894675265592E-15   6.81473610318710E-14
  8    5     1.67767896288030E-08   2.18098265174439E-07
  9    5     1.65877372261244E-06   2.32228321165742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66836288841842E-21   9.20203546610210E-20
  7    6     8.14802493151280E-18   1.05924324109666E-16
  8    6     4.22910116937059E-15   5.92074163711883E-14
  9    6     2.65234485699918E-14   3.97851728549877E-13
 10    6     7.81637680696316E-08   1.25062028911411E-06
 11    6     1.31318187096426E-06   2.23240918063924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50854730608539E-18   6.76282095912809E-17
  9    7     2.29072156380065E-16   3.66515450208105E-15
 10    7     2.49243119612700E-15   4.23713303341590E-14
 11    7     2.24550078917770E-15   4.04190142051986E-14
 12    7     5.20175927109834E-15   9.88334261508685E-14
 13    7     4.91512974858683E-08   9.83025949717367E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21626921074083E-25   3.54603073718532E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21873233831556E-21   2.19371820896801E-20
 11    8     8.17534713811560E-19   1.55331595624196E-17
 12    8     3.09517398996835E-17   6.19034797993670E-16
 13    8     2.17018510756071E-15   4.55738872587750E-14
 14    8     1.90954667502226E-09   4.20100268504898E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.97279088432136E-23   1.04428608570748E-21
 13    9     4.61673055320942E-19   1.01568072170607E-17
 14    9     2.57066057728259E-20   5.91251932774995E-19
 15    9     7.54060846372880E-20   1.80974603129491E-18
 16    9     2.56846444748564E-14   6.42116111871410E-13
 17    9     2.72186339869184E-12   7.07684483659879E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64346152864539E-24   6.34430766874893E-23
 15   10     6.20416963439583E-18   1.55104240859896E-16
 16   10     8.38493992274745E-18   2.18008437991434E-16
 17   10     1.95917355505654E-18   5.28976859865266E-17
 18   10     1.19939534469354E-17   3.35830696514191E-16
 19   10     8.62479748783469E-19   2.50119127147206E-17
 20   10     5.70299121811149E-18   1.71089736543345E-16
 21   10     2.55251885063755E-18   7.91280843697642E-17
 22   10     4.64988721731963E-11   1.48796390954228E-09
 23   10     5.03579986572904E-22   1.66181395569058E-20
 24   10     2.37259895726556E-18   8.06683645470290E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.35734128946993E-25   6.60055561051582E-24
 18   11     4.58804131680222E-22   1.33053198187265E-20
 19   11     1.29863451363961E-21   3.89590354091882E-20
 20   11     4.64133045878192E-19   1.43881244222239E-17
 21   11     4.50911499349653E-18   1.44291679791889E-16
 22   11     1.11935689516543E-17   3.69387775404592E-16
 23   11     8.75924589460519E-19   2.97814360416576E-17
 24   11     9.09877556764109E-12   3.18457144867438E-10
 25   11     6.09035542490171E-21   2.19252795296461E-19
 26   11     6.66696675897902E-19   2.46677770082224E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
