    time    temp    dens
   3.64026460999979E-02   9.45739305166180E-01   8.19060695608089E+06
     nin     zin       y       x
  1    0     8.24151545889120E-01   8.24151545889120E-01
  0    1     5.25889850573294E-15   5.25889850573294E-15
  1    1     1.51036834030753E-13   3.02073668061507E-13
  2    1     3.55773503526715E-09   1.06732051058014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43773299575100E-06   9.75093198300400E-06
  4    2     2.67374277965202E-07   1.60424566779121E-06
  3    3     8.74519847448967E-23   5.24711908469380E-22
  4    3     2.30140578750422E-16   1.61098405125295E-15
  5    3     2.76704719820677E-16   2.21363775856542E-15
  6    3     8.01737213710129E-08   7.21563492339116E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66779642853982E-15   6.90101678568583E-14
  6    4     1.68398474747589E-13   1.68398474747589E-12
  7    4     5.30113470680818E-14   5.83124817748900E-13
  8    4     4.10525018138239E-06   4.92630021765886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11377946495974E-17   6.72515741145571E-16
  7    5     5.97509747656242E-15   7.17011697187491E-14
  8    5     2.20940223474764E-08   2.87222290517193E-07
  9    5     1.68040384522728E-06   2.35256538331819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72921981017297E-21   1.04750637722076E-19
  7    6     1.11769724428604E-17   1.45300641757185E-16
  8    6     4.47551580036026E-15   6.26572212050436E-14
  9    6     2.79877122263103E-14   4.19815683394655E-13
 10    6     9.97295435010098E-08   1.59567269601616E-06
 11    6     1.34775970386178E-06   2.29119149656503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97885776669377E-18   8.96828665004066E-17
  9    7     2.48445761778063E-16   3.97513218844901E-15
 10    7     2.67485544071653E-15   4.54725424921810E-14
 11    7     2.40985187707561E-15   4.33773337873609E-14
 12    7     8.20895560267251E-15   1.55970156450778E-13
 13    7     5.20911071465700E-08   1.04182214293140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60513256931460E-25   5.76821211090336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54861628569202E-21   2.78750931424563E-20
 11    8     9.20614902841531E-19   1.74916831539891E-17
 12    8     3.40941183353563E-17   6.81882366707126E-16
 13    8     2.39051320182866E-15   5.02007772384019E-14
 14    8     2.04953323511296E-09   4.50897311724852E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66206086119986E-23   1.39903278085197E-21
 13    9     5.15858281216082E-19   1.13488821867538E-17
 14    9     2.87237177868575E-20   6.60645509097721E-19
 15    9     8.42562846570235E-20   2.02215083176856E-18
 16    9     3.69708269536225E-14   9.24270673840562E-13
 17    9     2.97186533641269E-12   7.72684987467299E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.83260518884732E-24   9.19825245323357E-23
 15   10     8.35711559947169E-18   2.08927889986792E-16
 16   10     1.12851184777009E-17   2.93413080420223E-16
 17   10     2.69562320567464E-18   7.27818265532154E-17
 18   10     1.64331308429336E-17   4.60127663602142E-16
 19   10     1.18429946058424E-18   3.43446843569431E-17
 20   10     7.80440555398987E-18   2.34132166619696E-16
 21   10     3.51085269200424E-18   1.08836433452131E-16
 22   10     6.31463563287415E-11   2.02068340251973E-09
 23   10     8.54988524021731E-22   2.82146212927171E-20
 24   10     2.82134684018793E-18   9.59257925663896E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
