    time    temp    dens
   3.61114095558582E-02   9.39195151449687E-01   8.39037987816926E+06
     nin     zin       y       x
  1    0     8.24642400429351E-01   8.24642400429351E-01
  0    1     5.12917522702733E-15   5.12917522702733E-15
  1    1     1.48246625427947E-13   2.96493250855894E-13
  2    1     3.52878437261281E-09   1.05863531178384E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38234751983524E-06   9.52939007934097E-06
  4    2     2.67446843550295E-07   1.60468106130177E-06
  3    3     8.56915655093323E-23   5.14149393055994E-22
  4    3     2.20484308559971E-16   1.54339015991979E-15
  5    3     2.65911327425687E-16   2.12729061940550E-15
  6    3     7.77309560247960E-08   6.99578604223164E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58826369333753E-15   6.82943732400377E-14
  6    4     1.56833330777577E-13   1.56833330777577E-12
  7    4     5.22744262807224E-14   5.75018689087947E-13
  8    4     4.10652113707937E-06   4.92782536449525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94481645878104E-17   6.53929810465914E-16
  7    5     5.83783045729901E-15   7.00539654875881E-14
  8    5     1.95211754343116E-08   2.53775280646051E-07
  9    5     1.67068395740342E-06   2.33895754036479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22886798488296E-21   9.87464158185955E-20
  7    6     9.69181944554675E-18   1.25993652792108E-16
  8    6     4.36091220517533E-15   6.10527708724546E-14
  9    6     2.73072981627027E-14   4.09609472440541E-13
 10    6     8.93776019632504E-08   1.43004163141201E-06
 11    6     1.33222538856606E-06   2.26478316056229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26393672029984E-18   7.89590508044976E-17
