    time    temp    dens
   9.23420851640908E-01   6.24763420523998E-01   5.01782967266411E+02
     nin     zin       y       x
  1    0     1.03793435525629E-08   1.03793435525629E-08
  0    1     6.02394245282965E-13   6.02394245282965E-13
  1    1     4.08564356603814E-13   8.17128713207628E-13
  2    1     1.78804673942440E-09   5.36414021827319E-09
  1    2     1.16582541025797E-17   3.49747623077390E-17
  2    2     1.55201686169424E-04   6.20806744677695E-04
  4    2     7.53460366857901E-08   4.52076220114740E-07
  3    3     4.40504332280489E-11   2.64302599368293E-10
  4    3     1.11898909760042E-09   7.83292368320296E-09
  5    3     1.01963567803345E-14   8.15708542426760E-14
  6    3     1.26097966878387E-06   1.13488170190548E-05
  3    4     1.14662848415955E-17   8.02639938911682E-17
  5    4     6.65804877487703E-08   5.99224389738933E-07
  6    4     3.72380373721214E-07   3.72380373721214E-06
  7    4     5.37938604973307E-18   5.91732465470638E-17
  8    4     4.91294437897049E-12   5.89553325476459E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90151389294940E-14   1.90151389294940E-13
  6    5     4.83224100976121E-09   5.31546511073734E-08
  7    5     1.01318404661592E-09   1.21582085593911E-08
  8    5     1.50712631143705E-10   1.95926420486816E-09
  9    5     7.38203700426165E-18   1.03348518059663E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16097487953477E-22   4.57707236748825E-21
  6    6     2.34124499751469E-07   2.80949399701763E-06
  7    6     6.20641775920499E-08   8.06834308696648E-07
  8    6     5.35430181417291E-08   7.49602253984207E-07
  9    6     4.22949529250243E-13   6.34424293875365E-12
 10    6     8.33351459323276E-06   1.33336233491724E-04
 11    6     1.66910410133589E-14   2.83747697227101E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57350771134195E-18   1.24455600247445E-16
  7    7     2.65794944062903E-10   3.72112921688064E-09
  8    7     1.75261384949010E-06   2.62892077423515E-05
  9    7     7.57036755576193E-08   1.21125880892191E-06
 10    7     3.02789173834498E-08   5.14741595518646E-07
 11    7     1.17480409126703E-08   2.11464736428066E-07
 12    7     2.83715051207527E-07   5.39058597294302E-06
 13    7     4.89594446522474E-07   9.79188893044948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28503558903762E-21   4.92755338355643E-20
  8    8     8.69268935118734E-09   1.39083029618997E-07
  9    8     9.78451450625871E-11   1.66336746606398E-09
 10    8     5.75836928688223E-08   1.03650647163880E-06
 11    8     4.13543050433029E-07   7.85731795822754E-06
 12    8     6.54355944653749E-07   1.30871188930750E-05
 13    8     1.39610096673907E-07   2.93181203015204E-06
 14    8     3.92107434154550E-06   8.62636355140010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89369522820881E-23   1.68192818879550E-21
  9    9     5.49360090060820E-18   9.88848162109476E-17
 10    9     1.07251166358739E-09   2.03777216081604E-08
 11    9     3.59872336125459E-09   7.19744672250917E-08
 12    9     7.69068273465756E-09   1.61504337427809E-07
 13    9     2.65223043513925E-07   5.83490695730636E-06
 14    9     7.93930494594851E-10   1.82604013756816E-08
 15    9     6.57967457251091E-10   1.57912189740262E-08
 16    9     1.68226907112471E-08   4.20567267781176E-07
 17    9     1.43057716656232E-15   3.71950063306202E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59448553069193E-11   3.18897106138386E-10
 11   10     1.16600780561121E-10   2.44861639178353E-09
 12   10     4.77841948232348E-09   1.05125228611117E-07
 13   10     3.62531833225470E-10   8.33823216418582E-09
 14   10     1.89924841955174E-08   4.55819620692417E-07
 15   10     6.20785208088389E-08   1.55196302022097E-06
 16   10     1.62000277800943E-09   4.21200722282452E-08
 17   10     3.89774223964619E-12   1.05239040470447E-10
 18   10     9.59314218626213E-13   2.68607981215340E-11
 19   10     6.19390986749908E-17   1.79623386157473E-15
 20   10     2.41897624784349E-18   7.25692874353048E-17
 21   10     9.21633248083402E-23   2.85706306905855E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
