    time    temp    dens
   7.31201958348177E-01   7.72475023850932E-01   1.01065495347132E+03
     nin     zin       y       x
  1    0     2.63721434021946E-06   2.63721434021946E-06
  0    1     3.23523760243540E-12   3.23523760243540E-12
  1    1     4.32165135935906E-13   8.64330271871811E-13
  2    1     1.92437633380779E-09   5.77312900142337E-09
  1    2     2.60278393990904E-20   7.80835181972711E-20
  2    2     1.54915285783279E-04   6.19661143133118E-04
  4    2     8.89778902225469E-08   5.33867341335281E-07
  3    3     8.49942835040921E-14   5.09965701024552E-13
  4    3     4.12533510160521E-10   2.88773457112365E-09
  5    3     2.15641749787050E-13   1.72513399829640E-12
  6    3     1.84509825375308E-06   1.66058842837777E-05
  3    4     1.91224259630267E-22   1.33856981741187E-21
  5    4     2.40616147107801E-09   2.16554532397021E-08
  6    4     4.15297868121382E-07   4.15297868121382E-06
  7    4     3.74992391352547E-16   4.12491630487801E-15
  8    4     2.22486122818497E-09   2.66983347382197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24725591887227E-19   3.24725591887227E-18
  6    5     3.97363979870843E-10   4.37100377857928E-09
  7    5     3.34614370809973E-09   4.01537244971968E-08
  8    5     1.23420327850649E-08   1.60446426205843E-07
  9    5     7.23710742892064E-15   1.01319504004889E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92428884277043E-09   5.90914661132452E-08
  7    6     1.54023117826838E-08   2.00230053174890E-07
  8    6     4.42077094375406E-08   6.18907932125568E-07
  9    6     1.73292776530703E-12   2.59939164796055E-11
 10    6     9.96000739236956E-06   1.59360118277913E-04
 11    6     5.44973423312170E-13   9.26454819630689E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20414945453484E-20   1.56539429089529E-19
  7    7     2.01992318186814E-12   2.82789245461540E-11
  8    7     1.56591755525705E-07   2.34887633288558E-06
  9    7     4.42494714637104E-08   7.07991543419367E-07
 10    7     3.02058704904314E-08   5.13499798337334E-07
 11    7     1.44607039775744E-08   2.60292671596339E-07
 12    7     2.35773496875318E-07   4.47969644063104E-06
 13    7     1.50180340724229E-06   3.00360681448459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56852495328548E-25   1.43527874299282E-23
