    time    temp    dens
   8.97582193743737E-01   6.41587664637959E-01   5.46376813777465E+02
 12    7     2.99166395022413E-07   5.68416150542585E-06
 13    7     5.58314471086511E-07   1.11662894217302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82968930274483E-21   4.24453395411724E-20
  8    8     8.16129360512210E-09   1.30580697681954E-07
  9    8     8.09823704460982E-11   1.37670029758367E-09
 10    8     5.08481379238087E-08   9.15266482628556E-07
 11    8     3.76666936213480E-07   7.15667178805612E-06
 12    8     6.14711795272077E-07   1.22942359054415E-05
 13    8     1.40267122761694E-07   2.94560957799557E-06
 14    8     3.95243488997546E-06   8.69535675794602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52005048082616E-23   1.44840858174045E-21
  9    9     4.72857655463771E-18   8.51143779834788E-17
 10    9     8.46948154795862E-10   1.60920149411214E-08
 11    9     2.84590877898655E-09   5.69181755797309E-08
 12    9     6.84869807801119E-09   1.43822659638235E-07
 13    9     2.34959970642885E-07   5.16911935414347E-06
 14    9     7.95719944438617E-10   1.83015587220882E-08
 15    9     6.88648120071753E-10   1.65275548817221E-08
 16    9     2.10161046317113E-08   5.25402615792783E-07
 17    9     1.42776611018444E-15   3.71219188647955E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08259192702392E-11   2.16518385404785E-10
 11   10     8.84225732616149E-11   1.85687403849391E-09
 12   10     3.71718922425716E-09   8.17781629336576E-08
 13   10     3.40850489353642E-10   7.83956125513377E-09
 14   10     1.80043457002823E-08   4.32104296806774E-07
 15   10     6.06477390203589E-08   1.51619347550897E-06
 16   10     1.76892938710355E-09   4.59921640646922E-08
 17   10     6.70269962213897E-12   1.80972889797752E-10
 18   10     2.41528433719915E-12   6.76279614415762E-11
 19   10     1.37190655930342E-16   3.97852902197990E-15
 20   10     2.40399700679892E-17   7.21199102039675E-16
 21   10     1.12761636979100E-21   3.49561074635211E-20
 22   10     1.74039688311607E-24   5.56927002597143E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11110111244038E-25   4.43331233612479E-24
 11   11     4.38678494548383E-21   9.65092688006442E-20
 12   11     5.10633915496468E-13   1.17445800564188E-11
 13   11     5.13361273570280E-12   1.23206705656867E-10
 14   11     7.38368103344232E-09   1.84592025836058E-07
 15   11     1.81200625422117E-09   4.71121626097503E-08
 16   11     1.02681945963786E-09   2.77241254102222E-08
 17   11     4.76532204300165E-11   1.33429017204046E-09
 18   11     7.93104281851255E-11   2.30000241736864E-09
 19   11     1.61571452084151E-11   4.84714356252454E-10
 20   11     1.25439084379065E-12   3.88861161575102E-11
 21   11     1.14113959313241E-12   3.65164669802373E-11
 22   11     1.90484847654295E-20   6.28599997259173E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73874285607350E-17   6.57298285457640E-16
 13   12     3.40917176712547E-12   8.52292941781367E-11
 14   12     1.00636042619213E-10   2.61653710809955E-09
 15   12     2.38572188255486E-10   6.44144908289813E-09
 16   12     9.62527576302111E-10   2.69507721364591E-08
 17   12     6.03655209624174E-10   1.75060010791011E-08
 18   12     1.23548021751327E-09   3.70644065253980E-08
 19   12     1.04567659097997E-09   3.24159743203792E-08
 20   12     3.06170709476499E-09   9.79746270324798E-08
 21   12     4.84408687371802E-10   1.59854866832695E-08
 22   12     4.82764781512740E-11   1.64140025714332E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07514389671425E-22   7.99537413145705E-21
 14   13     1.41498272768377E-14   3.82045336474618E-13
 15   13     4.12368455295922E-15   1.15463167482858E-13
 16   13     3.08303187663783E-11   8.94079244224970E-10
 17   13     3.03109017574312E-10   9.09327052722937E-09
 18   13     9.81291515531391E-10   3.04200369814731E-08
 19   13     1.38872077604327E-09   4.44390648333845E-08
 20   13     1.09283884893821E-09   3.60636820149610E-08
 21   13     7.55302259904765E-10   2.56802768367620E-08
 22   13     6.93337593399252E-10   2.42668157689738E-08
 23   13     1.25644705844107E-10   4.52320941038786E-09
 24   13     6.84363320939020E-13   2.53214428747437E-11
 25   13     2.13273540604225E-19   8.10439454296053E-18
 26   13     2.76551232600197E-16   1.07854980714077E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00941526457250E-18   2.82636274080301E-17
 15   14     2.44969699749879E-15   7.10412129274649E-14
 16   14     3.88781889366844E-12   1.16634566810053E-10
 17   14     9.78239552981611E-11   3.03254261424299E-09
 18   14     4.58364976558910E-09   1.46676792498851E-07
 19   14     6.77696576009194E-09   2.23639870083034E-07
 20   14     9.90322160595661E-09   3.36709534602525E-07
 21   14     6.03586444768226E-09   2.11255255668879E-07
 22   14     1.57080491768981E-09   5.65489770368332E-08
 23   14     1.05155588984881E-09   3.89075679244061E-08
 24   14     4.29053805122261E-09   1.63040445946459E-07
 25   14     1.94336634429904E-12   7.57912874276625E-11
 26   14     2.38926833804905E-12   9.55707335219620E-11
 27   14     1.43830247167646E-13   5.89704013387349E-12
 28   14     5.26336867739602E-13   2.21061484450633E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40335311074581E-16   1.05503946433120E-14
 17   15     3.41320703626820E-17   1.09222625160583E-15
 18   15     5.49941075914434E-11   1.81480555051763E-09
 19   15     1.92723445121711E-10   6.55259713413818E-09
 20   15     7.51036981281460E-10   2.62862943448511E-08
 21   15     4.83827187820515E-10   1.74177787615385E-08
 22   15     3.59302086525521E-09   1.32941772014443E-07
 23   15     1.56002274442750E-09   5.92808642882449E-08
 24   15     6.97169949658096E-10   2.71896280366658E-08
 25   15     1.75908523740196E-10   7.03634094960783E-09
 26   15     1.47398755688745E-09   6.04334898323854E-08
 27   15     2.53847172786736E-10   1.06615812570429E-08
 28   15     1.53208492102964E-09   6.58796516042747E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00589279496522E-19   3.31944622338522E-18
 18   16     6.05557226430298E-13   2.05889456986301E-11
 19   16     5.51476734967440E-13   1.93016857238604E-11
 20   16     4.84150573537062E-12   1.74294206473342E-10
 21   16     1.04004403895195E-10   3.84816294412221E-09
 22   16     1.88504552509386E-10   7.16317299535666E-09
 23   16     1.59373940949787E-10   6.21558369704170E-09
 24   16     1.07201384819380E-09   4.28805539277521E-08
 25   16     2.74636563658745E-09   1.12600991100085E-07
 26   16     3.62882248091192E-08   1.52410544198300E-06
 27   16     4.89688036464347E-09   2.10565855679669E-07
 28   16     2.31794123773484E-09   1.01989414460333E-07
 29   16     9.00059802284129E-14   4.05026911027858E-12
 30   16     2.84631099979216E-09   1.30930305990439E-07
 31   16     1.25505753424790E-19   5.89877041096511E-18
 32   16     1.72432422978541E-23   8.27675630296998E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49956531087658E-21   5.24847858806803E-20
 19   17     7.83287899773868E-23   2.81983643918593E-21
 20   17     1.18212284691483E-14   4.37385453358488E-13
 21   17     1.19427229838849E-15   4.53823473387627E-14
 22   17     5.10512601998783E-13   1.99099914779525E-11
 23   17     3.64981928241765E-12   1.45992771296706E-10
 24   17     6.72697269112095E-11   2.75805880335959E-09
 25   17     2.35272047661530E-09   9.88142600178427E-08
 26   17     3.10491929769345E-09   1.33511529800818E-07
 27   17     2.50478617737807E-09   1.10210591804635E-07
 28   17     2.01269164959577E-08   9.05711242318095E-07
 29   17     3.85179922530447E-09   1.77182764364006E-07
 30   17     2.80331514521828E-09   1.31755811825259E-07
 31   17     1.71079588654577E-13   8.21182025541970E-12
 32   17     6.19894052193402E-16   3.03748085574767E-14
 33   17     2.56990945335657E-24   1.28495472667828E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37187381104707E-20   5.21312048197888E-19
 21   18     3.14553693199175E-18   1.22675940347678E-16
 22   18     1.29340726036031E-15   5.17362904144123E-14
 23   18     4.78050595014968E-14   1.96000743956137E-12
 24   18     1.32001180072004E-11   5.54404956302418E-10
 25   18     4.64441228273823E-11   1.99709728157744E-09
 26   18     1.06471633264169E-09   4.68475186362342E-08
 27   18     2.99969159342895E-09   1.34986121704303E-07
 28   18     5.97237937452754E-09   2.74729451228267E-07
 29   18     1.21316074717195E-09   5.70185551170817E-08
 30   18     1.25420009081716E-09   6.02016043592235E-08
 31   18     2.42576296279335E-11   1.18862385176874E-09
 32   18     1.22833073012315E-09   6.14165365061575E-08
 33   18     5.92851245216722E-16   3.02354135060528E-14
 34   18     1.03574961722834E-12   5.38589800958737E-11
 35   18     4.26000122250694E-25   2.25780064792868E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.66837195235883E-20   3.96403250046712E-18
 23   19     2.98176569868516E-20   1.25234159344777E-18
 24   19     2.84624218953361E-15   1.22388414149945E-13
 25   19     2.45448006687291E-14   1.07997122942408E-12
 26   19     4.91875201406949E-12   2.21343840633127E-10
 27   19     3.12705034230394E-11   1.43844315745981E-09
 28   19     1.56136526078520E-10   7.33841672569042E-09
 29   19     1.43762776769403E-10   6.90061328493137E-09
 30   19     1.27781564283334E-09   6.26129664988335E-08
 31   19     1.09793777523647E-09   5.48968887618235E-08
 32   19     2.32379056766587E-09   1.18513318950959E-07
 33   19     4.76139591834211E-10   2.47592587753790E-08
 34   19     1.44931556054824E-10   7.68137247090568E-09
 35   19     1.04548230996235E-15   5.64560447379671E-14
 36   19     7.47084562020616E-19   4.10896509111339E-17
 37   19     1.49913285038131E-23   8.39514396213536E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.17737723409270E-22   1.36627221065986E-20
 24   20     3.48635690906675E-19   1.53399703998937E-17
 25   20     7.77686649484500E-17   3.49958992268025E-15
 26   20     8.13958544235188E-15   3.74420930348186E-13
 27   20     3.23847200640513E-13   1.52208184301041E-11
 28   20     5.73052623224002E-11   2.75065259147521E-09
 29   20     5.48813540425602E-11   2.68918634808545E-09
 30   20     4.17041010836448E-10   2.08520505418224E-08
 31   20     9.72768604721339E-10   4.96111988407883E-08
 32   20     4.15404941785887E-09   2.16010569728661E-07
 33   20     5.95098051435189E-10   3.15401967260650E-08
 34   20     2.00608584371430E-10   1.08328635560572E-08
 35   20     7.47384009118179E-13   4.11061205014998E-11
 36   20     7.12799979400690E-14   3.99167988464386E-12
 37   20     3.99343658547775E-24   2.27625885372232E-22
 38   20     1.54209871814510E-15   8.94417256524158E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.89876593162583E-17   1.13925955897550E-15
 41   20     1.21946130768001E-25   7.43871397684807E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07857454028844E-20   5.06930033935567E-19
 27   21     1.44082263467011E-17   6.91594864641650E-16
 28   21     3.61000792459350E-15   1.76890388305081E-13
 29   21     1.13639759443578E-12   5.68198797217888E-11
 30   21     6.05610879293546E-12   3.08861548439709E-10
 31   21     2.02882090402374E-10   1.05498687009235E-08
 32   21     7.44675401199969E-10   3.94677962635984E-08
 33   21     4.60221721210610E-10   2.48519729453729E-08
 34   21     7.32486658931912E-11   4.02867662412552E-09
 35   21     1.00114521138291E-11   5.60641318374429E-10
 36   21     2.31935775827759E-11   1.32203392221823E-09
 37   21     1.49494673682429E-13   8.67069107358087E-12
 38   21     1.42275933183941E-14   8.39428005785249E-13
 39   21     2.83423154102121E-17   1.70053892461272E-15
 40   21     1.76978119040610E-19   1.07956652614772E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50064014064618E-20   7.35313668916626E-19
 28   22     2.84595012994293E-16   1.42297506497147E-14
 29   22     1.39825154034598E-14   7.13108285576450E-13
 30   22     9.81231311489651E-13   5.10240281974618E-11
 31   22     1.51723741501945E-11   8.04135829960311E-10
 32   22     7.35921964924685E-11   3.97397861059330E-09
 33   22     1.33278066893262E-10   7.33029367912939E-09
 34   22     7.81430360885680E-10   4.37601002095981E-08
