    time    temp    dens
   5.09462562959386E-01   8.72762768320469E-01   2.98798297298055E+03
     nin     zin       y       x
  1    0     3.26565707921679E-01   3.26565707921679E-01
  0    1     1.42609929689953E-11   1.42609929689953E-11
  1    1     3.73668737302387E-10   7.47337474604774E-10
  2    1     1.01496018004527E-07   3.04488054013580E-07
  1    2     5.01707115427436E-21   1.50512134628231E-20
  2    2     1.38773992814875E-04   5.55095971259499E-04
  4    2     1.07940579496603E-07   6.47643476979621E-07
  3    3     2.56955520782074E-19   1.54173312469245E-18
  4    3     8.15676651420947E-13   5.70973655994663E-12
  5    3     9.84604000044714E-13   7.87683200035771E-12
  6    3     2.41526980103431E-06   2.17374282093088E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99538654938389E-12   1.79584789444550E-11
  6    4     6.75552953282417E-08   6.75552953282417E-07
  7    4     7.86211531199692E-12   8.64832684319661E-11
  8    4     9.56980269267618E-08   1.14837632312114E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50117782442691E-14   8.25129560686960E-13
  7    5     1.43607097647272E-12   1.72328517176727E-11
  8    5     1.29207518252720E-07   1.67969773728536E-06
  9    5     4.33308412504606E-09   6.06631777506448E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42179021832288E-16   2.90614826198746E-15
  7    6     5.76490782184843E-13   7.49438016840295E-12
  8    6     1.20521487317511E-11   1.68730082244515E-10
  9    6     1.42885002254266E-11   2.14327503381400E-10
 10    6     1.12855967800366E-05   1.80569548480586E-04
 11    6     5.28947296724855E-08   8.99210404432253E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51666229720511E-21   1.19233272160872E-19
