    time    temp    dens
   1.97011477411653E-02   3.22894001193351E-01   5.16702262292553E+07
     nin     zin       y       x
  1    0     8.59287669555067E-01   8.59287669555067E-01
  0    1     6.85875997118291E-16   6.85875997118291E-16
  1    1     5.01900187981194E-14   1.00380037596239E-13
  2    1     2.71461059352311E-09   8.14383178056932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43038599934945E-07   1.77215439973978E-06
  4    2     2.71266683399035E-07   1.62760010039421E-06
  3    3     2.97787453156787E-23   1.78672471894072E-22
  4    3     2.68888255056168E-18   1.88221778539318E-17
  5    3     5.29401299491125E-18   4.23521039592900E-17
  6    3     3.70155303104280E-09   3.33139772793852E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27326468220695E-15   2.94593821398626E-14
  6    4     1.16178348949237E-14   1.16178348949237E-13
  7    4     1.39700693488981E-14   1.53670762837879E-13
  8    4     3.26934716260441E-06   3.92321659512529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63264255819494E-18   3.99590681401443E-17
  7    5     1.07879009265934E-15   1.29454811119121E-14
  8    5     1.47533998086340E-13   1.91794197512242E-12
  9    5     7.92382121434206E-07   1.10933497000789E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42807020060554E-24   2.91368424072665E-23
  7    6     4.64681386316820E-23   6.04085802211866E-22
  8    6     8.30600929245247E-16   1.16284130094335E-14
  9    6     5.81182872072647E-15   8.71774308108970E-14
 10    6     8.39286079558168E-15   1.34285772729307E-13
 11    6     3.12712254130290E-07   5.31610832021493E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74949866909395E-25   4.12424800364093E-24
  9    7     2.25766548514431E-17   3.61226477623090E-16
 10    7     2.69189638773955E-16   4.57622385915724E-15
 11    7     2.42520456888219E-16   4.36536822398794E-15
 12    7     5.08660677604698E-17   9.66455287448926E-16
 13    7     5.67056750106914E-09   1.13411350021383E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
