    time    temp    dens
   1.45127427977310E+01   4.17708622911019E-02   1.29260684364295E-01
     nin     zin       y       x
  1    0     1.41959996275050E-10   1.41959996275050E-10
  0    1     2.82035287608479E-12   2.82035287608479E-12
  1    1     2.70641575452204E-16   5.41283150904408E-16
  2    1     1.98393214012745E-08   5.95179642038236E-08
  1    2     1.31336383502906E-15   3.94009150508718E-15
  2    2     1.54858717896597E-04   6.19434871586390E-04
  4    2     7.37515111303154E-13   4.42509066781892E-12
  3    3     1.46213571021055E-08   8.77281426126327E-08
  4    3     1.68867310562164E-09   1.18207117393515E-08
  5    3     3.69471195467954E-16   2.95576956374363E-15
  6    3     1.79221214314870E-17   1.61299092883383E-16
  3    4     2.21590203347506E-20   1.55113142343254E-19
  5    4     8.76940658844085E-07   7.89246592959676E-06
  6    4     3.69892455785144E-07   3.69892455785144E-06
  7    4     5.71990035069111E-13   6.29189038576022E-12
  8    4     1.16907940196274E-22   1.40289528235529E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75946810475910E-15   7.75946810475910E-14
  6    5     2.29217489910344E-08   2.52139238901379E-07
  7    5     2.58378344681908E-17   3.10054013618290E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843079105331E-07   7.93011694926398E-06
  7    6     6.53541797868741E-08   8.49604337229364E-07
  8    6     5.55029010654782E-08   7.77040614916694E-07
  9    6     4.68940878302953E-13   7.03411317454429E-12
 10    6     3.60353025223943E-11   5.76564840358310E-10
 11    6     4.34639632580292E-21   7.38887375386496E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62859603119551E-19   4.71717484055417E-18
  7    7     3.49522163367256E-10   4.89331028714159E-09
  8    7     1.00004219342607E-05   1.50006329013911E-04
  9    7     4.57991871545698E-08   7.32786994473116E-07
 10    7     3.19464538565904E-09   5.43089715562036E-08
 11    7     4.30331401388113E-15   7.74596522498603E-14
 12    7     6.44591803111869E-19   1.22472442591255E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44676878891462E-22   2.17015318337192E-21
  8    8     1.50425429399392E-07   2.40680687039027E-06
  9    8     2.16958938919609E-09   3.68830196163336E-08
 10    8     1.85509247683671E-07   3.33916645830607E-06
 11    8     5.51975072325794E-07   1.04875263741901E-05
 12    8     4.70841017904994E-07   9.41682035809989E-06
 13    8     9.02260594365819E-09   1.89474724816822E-07
 14    8     6.13670633575785E-08   1.35007539386673E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04261548716347E-23   1.77244632817790E-22
  9    9     4.55640842270107E-22   8.20153516086192E-21
 10    9     2.28226282325035E-07   4.33629936417566E-06
 11    9     3.03868514602478E-07   6.07737029204956E-06
 12    9     3.28360703925127E-08   6.89557478242766E-07
 13    9     8.08885004062503E-07   1.77954700893751E-05
 14    9     1.24438952094279E-11   2.86209589816841E-10
 15    9     8.31064676869311E-20   1.99455522448635E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69885602104869E-07   3.39771204209739E-06
 11   10     1.08153842966841E-07   2.27123070230367E-06
 12   10     3.32067517461523E-06   7.30548538415350E-05
 13   10     1.12117065513941E-09   2.57869250682064E-08
 14   10     2.24025676705703E-08   5.37661624093686E-07
 15   10     1.84221859447085E-14   4.60554648617713E-13
 16   10     5.44720643675140E-24   1.41627367355536E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18291679396731E-25   4.58412526733135E-24
 11   11     4.39186074231175E-21   9.66209363308585E-20
 12   11     2.70264101782758E-10   6.21607434100343E-09
 13   11     1.06372817425299E-09   2.55294761820718E-08
 14   11     7.11269025781500E-08   1.77817256445375E-06
 15   11     1.93652177834692E-12   5.03495662370199E-11
 16   11     8.28305574084495E-18   2.23642505002814E-16
 17   11     1.53181059865796E-25   4.28906967624230E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38679800737142E-14   2.25283152176914E-12
 13   12     1.14742065639226E-08   2.86855164098066E-07
 14   12     5.12630616021558E-09   1.33283960165605E-07
 15   12     1.40748019034989E-09   3.80019651394471E-08
 16   12     1.12228986699892E-09   3.14241162759697E-08
 17   12     5.18288774541688E-13   1.50303744617089E-11
 18   12     1.49801626768328E-18   4.49404880304985E-17
 19   12     1.29534940165185E-25   4.01558314512072E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34771585298837E-22   1.91040612177698E-20
 14   13     2.28510268122763E-11   6.16977723931459E-10
 15   13     1.96987131716771E-13   5.51563968806960E-12
 16   13     6.72512053776731E-10   1.95028495595252E-08
 17   13     1.21292014802673E-10   3.63876044408019E-09
 18   13     3.77308839277639E-15   1.16965740176068E-13
 19   13     3.28530515013969E-22   1.05129764804470E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
