    time    temp    dens
   9.17579956571092E-01   6.28490350236913E-01   5.11426457466953E+02
     nin     zin       y       x
  1    0     1.09173212302617E-08   1.09173212302617E-08
  0    1     6.19811924952853E-13   6.19811924952853E-13
  1    1     4.09940489503640E-13   8.19880979007281E-13
  2    1     1.78027811533469E-09   5.34083434600407E-09
  1    2     1.08166294114129E-17   3.24498882342388E-17
  2    2     1.55209047000701E-04   6.20836188002802E-04
  4    2     7.57275905976194E-08   4.54365543585716E-07
  3    3     4.10860680005359E-11   2.46516408003215E-10
  4    3     1.11414728670208E-09   7.79903100691459E-09
  5    3     1.01984430247777E-14   8.15875441982215E-14
  6    3     1.27532510811986E-06   1.14779259730787E-05
  3    4     1.04217302114718E-17   7.29521114803025E-17
  5    4     6.34435205306633E-08   5.70991684775969E-07
  6    4     3.72604121306681E-07   3.72604121306681E-06
  7    4     5.41009257208572E-18   5.95110182929429E-17
  8    4     5.90547080303423E-12   7.08656496364107E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72953243241882E-14   1.72953243241882E-13
  6    5     4.62902256748756E-09   5.09192482423632E-08
  7    5     1.07600735837284E-09   1.29120883004741E-08
  8    5     1.63123435900111E-10   2.12060466670144E-09
  9    5     7.63607059931300E-18   1.06904988390382E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79366826656179E-22   4.17303509321797E-21
  6    6     2.24280835052489E-07   2.69137002062987E-06
  7    6     6.18344886808588E-08   8.03848352851165E-07
  8    6     5.35070563716552E-08   7.49098789203173E-07
  9    6     3.93250571694908E-13   5.89875857542361E-12
 10    6     8.37877253477395E-06   1.34060360556383E-04
 11    6     1.64436011478400E-14   2.79541219513280E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26150560889964E-18   1.20399572915695E-16
  7    7     2.59350982820533E-10   3.63091375948746E-09
  8    7     1.70788622877434E-06   2.56182934316150E-05
  9    7     7.52157158895161E-08   1.20345145423226E-06
 10    7     3.03069344410737E-08   5.15217885498254E-07
