    time    temp    dens
   5.48686280016848E-01   8.59851899726198E-01   2.39189793771476E+03
     nin     zin       y       x
  1    0     2.59923713631363E-01   2.59923713631363E-01
  0    1     1.77764049996383E-11   1.77764049996383E-11
  1    1     4.56436954466731E-10   9.12873908933463E-10
  2    1     9.76916147640200E-08   2.93074844292060E-07
  1    2     9.14275309553977E-21   2.74282592866193E-20
  2    2     1.44849144714630E-04   5.79396578858522E-04
  4    2     1.04284231456294E-07   6.25705388737765E-07
  3    3     3.93631258529524E-19   2.36178755117714E-18
  4    3     1.00537321926947E-12   7.03761253488632E-12
  5    3     1.21431049656039E-12   9.71448397248312E-12
  6    3     2.38432868789810E-06   2.14589581910829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10375583468790E-12   2.79338025121911E-11
  6    4     1.09950003604939E-07   1.09950003604938E-06
  7    4     9.20925011575854E-12   1.01301751273344E-10
  8    4     7.86814273506621E-08   9.44177128207945E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08499362565990E-13   1.19349298822589E-12
  7    5     1.84825319336737E-12   2.21790383204085E-11
  8    5     1.09601620237893E-07   1.42482106309261E-06
  9    5     2.90627741748416E-09   4.06878838447783E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71673413170611E-16   5.66008095804733E-15
  7    6     8.27606288601466E-13   1.07588817518191E-11
  8    6     1.99825350968347E-11   2.79755491355686E-10
  9    6     2.03356917895636E-11   3.05035376843454E-10
 10    6     1.11227191884625E-05   1.77963507015400E-04
 11    6     3.93388043655707E-08   6.68759674214703E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44838584920066E-20   2.02774018888092E-19
  8    7     7.94879369932553E-12   1.19231905489883E-10
  9    7     1.84084357880011E-11   2.94534972608018E-10
 10    7     6.72549623056549E-11   1.14333435919613E-09
 11    7     6.05872852419966E-11   1.09057113435594E-09
 12    7     3.03595357957296E-10   5.76831180118863E-09
 13    7     2.00461243291260E-06   4.00922486582519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42263547273440E-18   5.47621675637503E-17
  9    8     1.49063774564562E-20   2.53408416759756E-19
 10    8     1.90357967640827E-16   3.42644341753489E-15
 11    8     3.69158553476626E-13   7.01401251605590E-12
 12    8     1.56666133134911E-11   3.13332266269823E-10
 13    8     1.09695309776957E-09   2.30360150531610E-08
 14    8     2.87466768764969E-06   6.32426891282933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
