    time    temp    dens
   6.98760480451900E-01   7.97909197045280E-01   1.15805701655760E+03
     nin     zin       y       x
  1    0     7.64867206992227E-03   7.64867206992227E-03
  0    1     3.60000742295397E-11   3.60000742295397E-11
  1    1     6.27423856905414E-10   1.25484771381083E-09
  2    1     1.13312667950101E-08   3.39938003850303E-08
  1    2     5.23150589036614E-19   1.56945176710984E-18
  2    2     1.54783161112079E-04   6.19132644448315E-04
  4    2     9.15142859809272E-08   5.49085715885563E-07
  3    3     2.56441549504897E-17   1.53864929702938E-16
  4    3     4.68132904720405E-12   3.27693033304283E-11
  5    3     2.98649138922549E-12   2.38919311138039E-11
  6    3     1.97349387802015E-06   1.77614449021814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62339358402426E-10   1.46105422562183E-09
  6    4     4.15846391101373E-07   4.15846391101373E-06
  7    4     9.35971587586394E-13   1.02956874634503E-11
  8    4     6.30762141035934E-09   7.56914569243121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94722796808390E-25   7.94722796808390E-24
  6    5     5.32144542719171E-12   5.85358996991088E-11
  7    5     2.41355207284145E-11   2.89626248740974E-10
  8    5     2.82547785737038E-08   3.67312121458150E-07
  9    5     3.29697068338305E-11   4.61575895673627E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92446493076483E-13   8.30935791691780E-12
  7    6     2.57887795696506E-11   3.35254134405458E-10
  8    6     5.79954743662409E-09   8.11936641127373E-08
  9    6     3.97055754464088E-10   5.95583631696133E-09
 10    6     1.02562569503992E-05   1.64100111206387E-04
 11    6     1.24919525596059E-09   2.12363193513301E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39941958393531E-17   1.95918741750943E-16
  8    7     5.50114372748920E-10   8.25171559123380E-09
  9    7     1.24821543091821E-09   1.99714468946914E-08
 10    7     4.29500593848210E-09   7.30151009541957E-08
 11    7     3.70122198844897E-09   6.66219957920814E-08
 12    7     3.33667322293675E-09   6.33967912357982E-08
 13    7     1.96552142446569E-06   3.93104284893138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08440006660924E-15   1.29350401065748E-13
  9    8     4.26961486094589E-17   7.25834526360801E-16
 10    8     1.96426026009066E-13   3.53566846816319E-12
 11    8     2.46282579137648E-11   4.67936900361531E-10
 12    8     1.14669825247609E-09   2.29339650495217E-08
 13    8     5.13384589119522E-08   1.07810763715100E-06
 14    8     4.16384601729375E-06   9.16046123804624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10989433281847E-16   2.10879923235509E-15
 11    9     1.63878047537810E-16   3.27756095075619E-15
 12    9     9.28584138519233E-12   1.95002669089039E-10
 13    9     8.69758652094129E-10   1.91346903460708E-08
 14    9     4.82126473567557E-11   1.10889088920538E-09
 15    9     1.39595847157501E-10   3.35030033178002E-09
 16    9     1.05998287198950E-07   2.64995717997375E-06
 17    9     1.56312935685397E-10   4.06413632782031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15896118072842E-23   4.31792236145683E-22
 11   10     8.38577070126871E-19   1.76101184726643E-17
 12   10     1.00430489685916E-15   2.20947077309016E-14
 13   10     1.61093290974635E-14   3.70514569241660E-13
 14   10     6.10308342783338E-12   1.46474002268001E-10
 15   10     1.75908740360616E-10   4.39771850901539E-09
 16   10     2.32289366100464E-10   6.03952351861205E-09
 17   10     4.32280447677520E-11   1.16715720872930E-09
 18   10     2.90851556358266E-10   8.14384357803146E-09
 19   10     1.84410469291879E-11   5.34790360946448E-10
 20   10     1.54829399848104E-10   4.64488199544313E-09
 21   10     5.07787015754921E-11   1.57413974884025E-09
 22   10     4.59940805708542E-09   1.47181057826734E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14582108680467E-22   2.63538849965074E-21
 13   11     1.88699925484757E-20   4.52879821163416E-19
 14   11     2.64562903540154E-16   6.61407258850386E-15
 15   11     1.06172975610603E-15   2.76049736587567E-14
 16   11     5.18688406663892E-14   1.40045869799251E-12
 17   11     4.14286565201798E-14   1.16000238256503E-12
 18   11     8.28556528581456E-13   2.40281393288622E-11
 19   11     2.44380405042315E-13   7.33141215126945E-12
 20   11     3.71959904230905E-11   1.15307570311581E-09
 21   11     1.65621231098149E-08   5.29987939514078E-07
 22   11     1.08649917632170E-11   3.58544728186161E-10
 23   11     7.17690829720844E-14   2.44014882105087E-12
 24   11     9.08088917850904E-12   3.17831121247816E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.64229855377083E-25   9.10574638442708E-24
 14   12     2.13550664031926E-21   5.55231726483008E-20
 15   12     5.70768521739920E-20   1.54107500869778E-18
 16   12     1.29745140418274E-17   3.63286393171168E-16
 17   12     5.37636331987006E-17   1.55914536276232E-15
 18   12     1.39248282693699E-12   4.17744848081097E-11
 19   12     9.07129820831422E-13   2.81210244457741E-11
 20   12     3.03239879409742E-11   9.70367614111174E-10
 21   12     1.27530225567027E-11   4.20849744371188E-10
 22   12     2.38672814610292E-08   8.11487569674993E-07
 23   12     1.06381423245647E-18   3.72334981359765E-17
 24   12     2.51382702828873E-15   9.04977730183941E-14
 25   12     1.16876215986999E-25   4.32441999151896E-24
 26   12     6.31220526419356E-23   2.39863800039355E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.51101525589299E-23   7.28194424208966E-22
 17   13     1.60592117602023E-18   4.81776352806069E-17
 18   13     6.97615877836967E-17   2.16260922129460E-15
 19   13     2.28855219679310E-16   7.32336702973792E-15
 20   13     4.24517030648972E-12   1.40090620114161E-10
 21   13     1.11450384383681E-12   3.78931306904514E-11
 22   13     4.80826702804617E-11   1.68289345981616E-09
 23   13     3.62272410348525E-12   1.30418067725469E-10
 24   13     1.19896826032041E-09   4.43618256318551E-08
 25   13     3.03910757628460E-12   1.15486087898815E-10
 26   13     7.91266738927021E-09   3.08594028181538E-07
 27   13     6.77184508423059E-18   2.70873803369224E-16
 28   13     4.46013005431889E-15   1.82865332227074E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.44717220329551E-25   1.03415166098865E-23
 17   14     4.63282368762437E-23   1.43617534316355E-21
 18   14     1.36254562717450E-17   4.36014600695840E-16
 19   14     1.43541356637504E-16   4.73686476903763E-15
 20   14     9.11449647046533E-15   3.09892879995821E-13
 21   14     1.21931591415650E-14   4.26760569954775E-13
 22   14     2.16699705005373E-13   7.80118938019342E-12
 23   14     1.02613728587137E-12   3.79670795772407E-11
 24   14     9.56690711176701E-11   3.63542470247146E-09
 25   14     1.14581188956479E-11   4.46866636930267E-10
 26   14     1.48307008653494E-11   5.93228034613977E-10
 27   14     6.49155140277784E-12   2.66153607513891E-10
 28   14     1.46726631821221E-08   6.16251853649127E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.71288410385867E-24   1.88525175427336E-22
 19   15     6.40487456624292E-22   2.17765735252259E-20
 20   15     1.78212288142371E-19   6.23743008498299E-18
 21   15     8.59910907265245E-19   3.09567926615488E-17
 22   15     6.27424552517100E-16   2.32147084431327E-14
 23   15     3.22189292830949E-16   1.22431931275761E-14
 24   15     1.91964037345122E-15   7.48659745645978E-14
 25   15     4.18442274786067E-15   1.67376909914427E-13
 26   15     1.01056336914604E-11   4.14330981349878E-10
 27   15     2.39397510693546E-12   1.00546954491289E-10
 28   15     4.49459061517583E-08   1.93267396452561E-06
 29   15     1.08521013364272E-19   4.77492458802796E-18
 30   15     7.75156440882421E-17   3.48820398397089E-15
 31   15     1.09462812422789E-23   5.03528937144828E-22
 32   15     1.08456678099188E-20   5.09746387066185E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.86844600186256E-25   1.75264056067052E-23
 21   16     2.04490838165409E-22   7.56616101212012E-21
 22   16     2.80608740629691E-21   1.06631321439283E-19
 23   16     5.32963422509760E-21   2.07855734778807E-19
 24   16     7.47433424885618E-17   2.98973369954247E-15
 25   16     1.78019293175458E-14   7.29879102019380E-13
 26   16     1.12890910509207E-11   4.74141824138671E-10
 27   16     1.78434112123185E-11   7.67266682129697E-10
 28   16     2.30390860145105E-10   1.01371978463846E-08
 29   16     2.08304080428792E-11   9.37368361929565E-10
 30   16     3.70107765643181E-08   1.70249572195863E-06
 31   16     1.91752158009791E-13   9.01235142646018E-12
 32   16     8.56919328862000E-11   4.11321277853760E-09
 33   16     3.26447521117792E-20   1.59959285347718E-18
 34   16     6.42631708485081E-19   3.21315854242540E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.10291089975415E-25   2.04116435990166E-23
 24   17     1.57372698435458E-21   6.45228063585379E-20
 25   17     6.27714298323759E-18   2.63640005295979E-16
 26   17     4.64776446592273E-16   1.99853872034677E-14
 27   17     1.07002002433232E-15   4.70808810706222E-14
 28   17     1.22026186885263E-11   5.49117840983682E-10
 29   17     7.30964258166554E-13   3.36243558756615E-11
 30   17     6.58535652500036E-11   3.09511756675017E-09
 31   17     1.22587292274569E-12   5.88419002917931E-11
 32   17     2.93595667493226E-09   1.43861877071681E-07
 33   17     6.10525660543149E-13   3.05262830271574E-11
 34   17     1.39459235734711E-10   7.11242102247025E-09
 35   17     1.10456919356775E-20   5.74375980655227E-19
 36   17     1.00433871795488E-21   5.32299520516088E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.11485437282147E-25   2.56823883658502E-23
 25   18     3.04971637973218E-23   1.31137804328484E-21
 26   18     2.86251982890633E-18   1.25950872471879E-16
 27   18     8.59372581789139E-18   3.86717661805113E-16
 28   18     8.96080007372482E-16   4.12196803391342E-14
 29   18     7.99096869280114E-14   3.75575528561653E-12
 30   18     7.89147605378310E-12   3.78790850581589E-10
 31   18     1.35721813929205E-12   6.65036888253103E-11
 32   18     3.41106313555962E-10   1.70553156777981E-08
 33   18     2.33215859521936E-12   1.18940088356187E-10
 34   18     1.01842767228422E-08   5.29582389587796E-07
 35   18     1.71584620550691E-15   9.09398488918663E-14
 36   18     1.93171847877611E-13   1.04312797853910E-11
 37   18     3.75028368944569E-17   2.06265602919513E-15
 38   18     2.02649725855420E-14   1.13483846479035E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.06128312299500E-23   9.48190236577700E-22
 28   19     3.07697418704969E-18   1.44617786791336E-16
 29   19     4.74042221140802E-18   2.27540266147585E-16
 30   19     6.93187326106838E-15   3.39661789792351E-13
 31   19     4.11103155776260E-15   2.05551577888130E-13
 32   19     2.45073027384686E-12   1.24987243966190E-10
 33   19     8.55702775552339E-13   4.44965443287216E-11
 34   19     9.05381917142562E-11   4.79852416085558E-09
 35   19     3.54284167772931E-12   1.91313450597383E-10
 36   19     4.04452013485327E-11   2.22448607416930E-09
 37   19     2.91092523386179E-12   1.63011813096260E-10
 38   19     9.33908557175076E-10   5.32327877589793E-08
 39   19     1.32177480822531E-16   7.66629388770681E-15
 40   19     1.35647386661452E-14   8.00319581302565E-13
 41   19     9.68809677835937E-23   5.81285806701562E-21
 42   19     1.51290262695895E-20   9.22870602444960E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
