    time    temp    dens
   1.07864838846025E+00   5.39618116736960E-01   3.14829376798307E+02
     nin     zin       y       x
  1    0     4.21076246014519E-09   4.21076246014519E-09
  0    1     3.24997562209687E-13   3.24997562209687E-13
  1    1     2.44718293361352E-13   4.89436586722704E-13
  2    1     2.32430221412493E-09   6.97290664237479E-09
  1    2     3.99902574956146E-17   1.19970772486844E-16
  2    2     1.55002962986143E-04   6.20011851944570E-04
  4    2     6.58816152470853E-08   3.95289691482512E-07
  3    3     1.71049285857966E-10   1.02629571514779E-09
  4    3     1.22881024031118E-09   8.60167168217827E-09
  5    3     1.52848110665223E-14   1.22278488532179E-13
  6    3     9.35258520819740E-07   8.41732668737766E-06
  3    4     3.82639795026880E-17   2.67847856518816E-16
  5    4     1.60260398479162E-07   1.44234358631246E-06
  6    4     3.70098034986716E-07   3.70098034986716E-06
  7    4     7.43464314444775E-18   8.17810745889252E-17
  8    4     3.74107781762756E-14   4.48929338115307E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16797215516854E-14   9.16797215516854E-13
  6    5     1.01556418119487E-08   1.11712059931436E-07
  7    5     1.95319341864934E-10   2.34383210237921E-09
  8    5     2.31074021776866E-11   3.00396228309926E-10
  9    5     5.00607516274329E-18   7.00850522784060E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.21987482751854E-22   9.04186231027039E-21
  6    6     4.54101902248185E-07   5.44922282697822E-06
  7    6     6.46784172566395E-08   8.40819424336314E-07
  8    6     5.41359012584566E-08   7.57902617618392E-07
  9    6     3.44402992332899E-12   5.16604488499349E-11
 10    6     7.21640682945251E-06   1.15462509271240E-04
 11    6     3.95472603754256E-14   6.72303426382235E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06853456009284E-17   1.38909492812069E-16
  7    7     3.46039814056054E-10   4.84455739678476E-09
