    time    temp    dens
   2.34959168889552E-02   4.59686216663910E-01   3.04605509741910E+07
     nin     zin       y       x
  1    0     8.51541408132306E-01   8.51541408132306E-01
  0    1     1.24742915568119E-15   1.24742915568119E-15
  1    1     6.83982348481784E-14   1.36796469696357E-13
  2    1     2.77719925430565E-09   8.33159776291695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64050043914511E-07   2.65620017565804E-06
  4    2     2.70377373583483E-07   1.62226424150090E-06
  3    3     4.20424170472009E-23   2.52254502283205E-22
  4    3     1.08190250762015E-17   7.57331755334103E-17
  5    3     1.98853534642715E-17   1.59082827714172E-16
  6    3     8.43283800994196E-09   7.58955420894776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47714803334395E-15   4.02943323000955E-14
  6    4     1.83256602141365E-14   1.83256602141365E-13
  7    4     2.20249115916355E-14   2.42274027507990E-13
  8    4     3.65193183450269E-06   4.38231820140323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96598554705883E-18   9.86258410176471E-17
  7    5     1.79112926068699E-15   2.14935511282439E-14
  8    5     1.67377242345529E-13   2.17590415049188E-12
  9    5     1.02559666798868E-06   1.43583533518415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13233710248132E-23   8.55880452297759E-22
  7    6     9.21836165566616E-23   1.19838701523660E-21
  8    6     1.32688880466831E-15   1.85764432653563E-14
  9    6     9.04782492945762E-15   1.35717373941864E-13
 10    6     2.46948288416795E-13   3.95117261466873E-12
 11    6     4.98792825741920E-07   8.47947803761264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78949718466334E-24   1.31842457769950E-22
  9    7     4.48927427553285E-17   7.18283884085257E-16
 10    7     5.16272484457556E-16   8.77663223577846E-15
 11    7     4.65124288657987E-16   8.37223719584376E-15
 12    7     9.75548368417364E-17   1.85354189999299E-15
 13    7     1.10028895758100E-08   2.20057791516201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03670569469287E-25   1.86607025044716E-24
 11    8     3.60261183230603E-20   6.84496248138146E-19
 12    8     3.85490353411284E-18   7.70980706822568E-17
 13    8     2.70287181704143E-16   5.67603081578700E-15
 14    8     2.73820250589656E-10   6.02404551297243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61068890374849E-20   7.94351558824669E-19
 14    9     2.01048038678382E-21   4.62410488960280E-20
 15    9     5.89741237776453E-21   1.41537897066349E-19
 16    9     1.05520160270367E-20   2.63800400675917E-19
 17    9     2.69994167897838E-13   7.01984836534378E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52223676737142E-22   6.30559191842854E-21
 16   10     2.81763315498610E-21   7.32584620296385E-20
 17   10     2.39605235999667E-22   6.46934137199102E-21
 18   10     1.75276090385708E-21   4.90773053079982E-20
 19   10     1.14060513190200E-22   3.30775488251580E-21
 20   10     8.96238361694801E-22   2.68871508508440E-20
 21   10     3.12996968911202E-22   9.70290603624726E-21
 22   10     4.14342106954224E-14   1.32589474225352E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47170636200235E-24   5.00380163080799E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.31804149548668E-25   6.95412448646004E-24
 20   11     8.81070861402318E-23   2.73131967034719E-21
 21   11     7.68638030314668E-22   2.45964169700694E-20
 22   11     2.17731648447653E-21   7.18514439877255E-20
 23   11     8.38959171602644E-23   2.85246118344899E-21
 24   11     1.09154354656883E-14   3.82040241299090E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.01390876398207E-24   1.48514624267337E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75998049657905E-24   5.80793563871085E-23
 22   12     1.07084302894882E-14   3.64086629842600E-13
 23   12     1.09739472681422E-23   3.84088154384978E-22
