    time    temp    dens
   7.70647517946557E-02   1.11665905765458E+00   8.63271880047867E+05
     nin     zin       y       x
  1    0     7.79935036229555E-01   7.79935036229555E-01
  0    1     5.07951860256789E-14   5.07951860256789E-14
  1    1     1.25102287136308E-12   2.50204574272617E-12
  2    1     9.70149338656083E-09   2.91044801596825E-08
  1    2     2.56147633352517E-25   7.68442900057550E-25
  2    2     1.33468394322792E-05   5.33873577291169E-05
  4    2     2.31835188380606E-07   1.39101113028363E-06
  3    3     7.01357404103043E-22   4.20814442461826E-21
  4    3     4.64019119594198E-15   3.24813383715938E-14
  5    3     5.26657586353477E-15   4.21326069082782E-14
  6    3     3.81457581666180E-07   3.43311823499562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82044111836945E-14   1.63839700653251E-13
  6    4     1.06864628764918E-11   1.06864628764918E-10
  7    4     1.37777182912307E-13   1.51554901203538E-12
  8    4     2.45633724276614E-06   2.94760469131937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52323482728013E-16   4.97555831000814E-15
  7    5     3.87484515130702E-14   4.64981418156842E-13
  8    5     1.10845213411371E-06   1.44098777434782E-05
  9    5     1.06141404079981E-06   1.48597965711973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57870166190620E-19   3.09444199428744E-18
  7    6     4.95483389237843E-15   6.44128406009196E-14
  8    6     5.56135124740917E-14   7.78589174637284E-13
  9    6     2.61113396941541E-13   3.91670095412312E-12
 10    6     4.42324977762815E-06   7.07719964420504E-05
 11    6     1.16784583418794E-06   1.98533791811950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03442445298129E-23   1.44819423417380E-22
  8    7     2.25108431200219E-15   3.37662646800329E-14
  9    7     1.14973772558689E-14   1.83958036093902E-13
 10    7     5.94558244274763E-14   1.01074901526710E-12
 11    7     5.35654031436140E-14   9.64177256585052E-13
 12    7     2.47197564476514E-11   4.69675372505377E-10
 13    7     4.06703585058672E-07   8.13407170117343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05103787181598E-21   4.88166059490558E-20
  9    8     1.05700999451940E-23   1.79691699068298E-22
 10    8     3.30582899122543E-19   5.95049218420577E-18
 11    8     7.73539515723787E-17   1.46972507987519E-15
 12    8     2.26153722056609E-15   4.52307444113218E-14
 13    8     1.58566458080582E-13   3.32989561969222E-12
 14    8     1.72460040325107E-08   3.79412088715236E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35304622382078E-23   1.01707878252595E-21
 11    9     6.24791104742400E-23   1.24958220948480E-21
 12    9     9.17361175562874E-20   1.92645846868204E-18
 13    9     3.78879085539628E-17   8.33533988187182E-16
 14    9     2.10965592610372E-18   4.85220863003856E-17
 15    9     6.18832383219600E-18   1.48519771972704E-16
 16    9     2.85487893627448E-11   7.13719734068621E-10
 17    9     2.51273726061321E-11   6.53311687759436E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.64703089778529E-25   1.68234679751276E-23
 13   10     1.77233755098273E-22   4.07637636726027E-21
 14   10     1.87775866465960E-20   4.50662079518303E-19
 15   10     2.41171389391933E-15   6.02928473479833E-14
 16   10     3.24572614571252E-15   8.43888797885255E-14
 17   10     9.82454018570969E-16   2.65262585014162E-14
 18   10     5.71772129514722E-15   1.60096196264122E-13
 19   10     4.22036117668409E-16   1.22390474123839E-14
 20   10     2.68780817396545E-15   8.06342452189635E-14
 21   10     1.27415489569824E-15   3.94988017666453E-14
 22   10     5.98420828121827E-09   1.91494664998985E-07
 23   10     1.20148952089337E-19   3.96491541894813E-18
 24   10     1.95809084828730E-18   6.65750888417681E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44225041447798E-25   6.34985107764275E-24
 16   11     1.47012716156232E-23   3.96934333621827E-22
 17   11     1.76717810570378E-20   4.94809869597059E-19
 18   11     5.74339454958575E-19   1.66558441937987E-17
 19   11     1.90248330730106E-18   5.70744992190319E-17
 20   11     6.72854641204184E-16   2.08584938773297E-14
 21   11     7.06924642201940E-14   2.26215885504621E-12
 22   11     4.86833203415778E-14   1.60654957127207E-12
 23   11     8.33990675204844E-14   2.83556829569647E-12
 24   11     2.37741880585055E-09   8.32096582047693E-08
 25   11     1.15513617307376E-18   4.15849022306552E-17
 26   11     1.04538680049953E-18   3.86793116184827E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
