    time    temp    dens
   1.54118203716771E-02   2.22675627857533E-01   1.07932722250878E+08
     nin     zin       y       x
  1    0     8.65637045385090E-01   8.65637045385090E-01
  0    1     3.06666573452329E-16   3.06666573452329E-16
  1    1     2.94218076066610E-14   5.88436152133220E-14
  2    1     2.51384689514185E-09   7.54154068542555E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81258015732837E-07   1.12503206293135E-06
  4    2     2.72275406680532E-07   1.63365244008319E-06
  3    3     1.48977464488664E-23   8.93864786931984E-23
  4    3     5.03278612563728E-19   3.52295028794610E-18
  5    3     9.94101427255462E-19   7.95281141804370E-18
  6    3     1.57154814683564E-09   1.41439333215208E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83022149301830E-15   1.64719934371647E-14
  6    4     5.70832227798743E-15   5.70832227798743E-14
  7    4     6.86423484176543E-15   7.55065832594197E-14
  8    4     2.71753233848705E-06   3.26103880618446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13683431280989E-18   1.25051774409088E-17
  7    5     4.84737349088733E-16   5.81684818906479E-15
  8    5     8.50637487832367E-14   1.10582873418208E-12
  9    5     5.34580282994752E-07   7.48412396192653E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15825170092735E-25   1.38990204111282E-24
  7    6     2.21066239290299E-23   2.87386111077389E-22
  8    6     3.79338544469505E-16   5.31073962257307E-15
  9    6     2.70178634555525E-15   4.05267951833287E-14
 10    6     3.89263127507538E-15   6.22821004012061E-14
 11    6     1.58289242806790E-07   2.69091712771543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.28925428140238E-18   1.16628068502438E-16
 10    7     9.38910457063724E-17   1.59614777700833E-15
 11    7     8.45890627669104E-17   1.52260312980439E-15
 12    7     1.77416497218697E-17   3.37091344715524E-16
 13    7     2.18210861549299E-09   4.36421723098599E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39497375559832E-21   2.65045013563680E-20
 12    8     4.38124099355537E-19   8.76248198711075E-18
 13    8     3.07191392926205E-17   6.45101925145031E-16
 14    8     3.40575756081945E-11   7.49266663380279E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57277312008066E-21   5.66010086417746E-20
 14    9     1.43255482242554E-22   3.29487609157875E-21
 15    9     4.20216312077722E-22   1.00851914898653E-20
 16    9     3.09884389357736E-22   7.74710973394341E-21
 17    9     2.29266386104915E-14   5.96092603872780E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
