    time    temp    dens
   1.04175984825901E+01   5.79335806993590E-02   3.49471772198531E-01
     nin     zin       y       x
  1    0     1.56171656332334E-10   1.56171656332334E-10
  0    1     2.11650408904284E-12   2.11650408904284E-12
  1    1     2.77950082245992E-16   5.55900164491985E-16
  2    1     1.95268347653241E-08   5.85805042959723E-08
  1    2     1.27190718864522E-15   3.81572156593566E-15
  2    2     1.54856205747240E-04   6.19424822988962E-04
  4    2     2.27387479106247E-11   1.36432487463748E-10
  3    3     1.49194314873468E-08   8.95165889240806E-08
  4    3     1.68864859836432E-09   1.18205401885503E-08
  5    3     1.66001956359895E-15   1.32801565087916E-14
  6    3     2.67774605848373E-14   2.40997145263535E-13
  3    4     3.46977142729394E-20   2.42883999910576E-19
  5    4     8.76940749443852E-07   7.89246674499466E-06
  6    4     3.69892359019970E-07   3.69892359019970E-06
  7    4     6.79779744691303E-13   7.47757719160434E-12
  8    4     4.14235133368938E-22   4.97082160042726E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29191979811761E-15   8.29191979811761E-14
  6    5     2.29216342831006E-08   2.52137977114106E-07
  7    5     1.63482356152679E-16   1.96178827383215E-15
  8    5     3.70172455824284E-25   4.81224192571569E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842864193394E-07   7.93011437032073E-06
  7    6     6.53541199657990E-08   8.49603559555387E-07
  8    6     5.55028363934609E-08   7.77039709508452E-07
  9    6     1.47276675172743E-12   2.20915012759114E-11
 10    6     1.41144727619588E-09   2.25831564191341E-08
 11    6     7.39868301344145E-19   1.25777611228505E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68553273161165E-19   4.79119255109515E-18
  7    7     3.49535721033075E-10   4.89350009446305E-09
  8    7     9.99905943931770E-06   1.49985891589765E-04
  9    7     6.80769317822719E-08   1.08923090851635E-06
 10    7     6.28254039851006E-09   1.06803186774671E-07
 11    7     3.46386170057145E-13   6.23495106102860E-12
 12    7     1.62144618857024E-15   3.08074775828347E-14
 13    7     3.11012996563578E-24   6.22025993127156E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50956602485406E-22   2.26434903728108E-21
  8    8     1.25197456273395E-07   2.00315930037432E-06
  9    8     2.01825221939464E-09   3.43102877297088E-08
 10    8     1.85508975184529E-07   3.33916155332152E-06
 11    8     6.13340197421419E-07   1.16534637510070E-05
 12    8     5.80771963227426E-07   1.16154392645485E-05
 13    8     2.05565465955648E-08   4.31687478506861E-07
 14    8     2.13455182166893E-07   4.69601400767164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
