    time    temp    dens
   2.78080451282639E+00   2.14117330728743E-01   1.83739939006983E+01
     nin     zin       y       x
  1    0     2.51195487523830E-10   2.51195487523830E-10
  0    1     3.95547971625279E-13   3.95547971625279E-13
  1    1     3.68638419415458E-15   7.37276838830917E-15
  2    1     1.30465771324315E-08   3.91397313972945E-08
  1    2     1.62209553521195E-15   4.86628660563586E-15
  2    2     1.54843588975406E-04   6.19374355901624E-04
  4    2     1.51733255446286E-08   9.10399532677719E-08
  3    3     9.55646051348145E-09   5.73387630808887E-08
  4    3     1.65940225395559E-09   1.16158157776891E-08
  5    3     1.63575212651127E-13   1.30860170120902E-12
  6    3     3.66596064485855E-08   3.29936458037270E-07
  3    4     9.24431426337862E-18   6.47101998436503E-17
  5    4     8.40313400137241E-07   7.56282060123517E-06
  6    4     3.69888406552676E-07   3.69888406552676E-06
  7    4     2.46398242995124E-13   2.71038067294636E-12
  8    4     1.21767091014747E-20   1.46120509217696E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84231954007214E-14   6.84231954007214E-13
  6    5     2.28773338626207E-08   2.51650672488828E-07
  7    5     2.75429545653962E-14   3.30515454784754E-13
  8    5     1.49274442768502E-17   1.94056775599053E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78103511902285E-25   3.05913863092513E-24
  6    6     6.60843295286883E-07   7.93011954344260E-06
  7    6     6.53505710357086E-08   8.49557423464212E-07
  8    6     5.53209249429255E-08   7.74492949200957E-07
  9    6     1.24203318047751E-11   1.86304977071626E-10
 10    6     1.49518090375106E-06   2.39228944600169E-05
 11    6     6.06047103803631E-13   1.03028007646617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49803012785007E-19   7.14743916620509E-18
  7    7     3.50011297971396E-10   4.90015817159955E-09
  8    7     8.52023278456638E-06   1.27803491768496E-04
  9    7     1.26148833646206E-07   2.01838133833929E-06
 10    7     2.22687900015270E-08   3.78569430025959E-07
 11    7     1.48477451257426E-09   2.67259412263367E-08
 12    7     6.31363263377984E-09   1.19959020041817E-07
 13    7     4.45250911580075E-11   8.90501823160151E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03042940856310E-22   4.54564411284465E-21
  8    8     3.69696329777350E-08   5.91514127643761E-07
  9    8     1.13058151926206E-09   1.92198858274550E-08
 10    8     1.81670917809544E-07   3.27007652057179E-06
 11    8     7.43042562080128E-07   1.41178086795224E-05
 12    8     8.59115891298074E-07   1.71823178259615E-05
 13    8     9.60698981498010E-08   2.01746786114582E-06
 14    8     2.21390349555548E-06   4.87058769022206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42388392319133E-23   7.52060266942526E-22
  9    9     4.25306133432315E-21   7.65551040178167E-20
 10    9     3.36848797641187E-08   6.40012715518255E-07
 11    9     8.05989123722785E-08   1.61197824744557E-06
 12    9     4.46363133747160E-08   9.37362580869036E-07
 13    9     1.64562406233385E-06   3.62037293713448E-05
 14    9     4.63077482531727E-10   1.06507820982297E-08
 15    9     2.47661023586274E-11   5.94386456607058E-10
 16    9     2.72688310656744E-15   6.81720776641860E-14
 17    9     7.52095074464540E-23   1.95544719360781E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90869571561394E-09   9.81739143122789E-08
 11   10     9.04902008981138E-09   1.90029421886039E-07
 12   10     3.31413788205961E-07   7.29110334053113E-06
 13   10     8.84517051740507E-10   2.03438921900317E-08
 14   10     2.32948487198360E-08   5.59076369276063E-07
 15   10     9.15770800971167E-09   2.28942700242792E-07
 16   10     2.59153859816378E-12   6.73800035522584E-11
 17   10     9.13784461581740E-20   2.46721804627070E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.77309981034280E-25   1.21235096017199E-23
 11   11     1.20944944798257E-20   2.66078878556165E-19
 12   11     2.41746257475875E-11   5.56016392194512E-10
 13   11     1.48806210847743E-10   3.57134906034583E-09
 14   11     7.24329880822983E-08   1.81082470205746E-06
 15   11     1.69964909325545E-09   4.41908764246417E-08
 16   11     2.17030045986216E-11   5.85981124162782E-10
 17   11     6.15915656696145E-17   1.72456383874921E-15
 18   11     1.71571456549690E-21   4.97557223994100E-20
 19   11     8.46883294738303E-23   2.54064988421491E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83088772982870E-15   4.39413055158887E-14
 13   12     1.08359158747130E-09   2.70897896867826E-08
 14   12     3.35319804694362E-09   8.71831492205340E-08
 15   12     1.40785695965834E-09   3.80121379107753E-08
 16   12     1.11982399478706E-09   3.13550718540378E-08
 17   12     2.45535858773233E-10   7.12053990442375E-09
 18   12     2.71037774739085E-11   8.13113324217255E-10
 19   12     3.88805712624602E-12   1.20529770913627E-10
 20   12     1.51498249833428E-15   4.84794399466970E-14
 21   12     3.31842915178135E-16   1.09508162008785E-14
 22   12     6.78361812044394E-22   2.30643016095094E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04751666588432E-22   2.35235433312992E-20
 14   13     2.54158264090298E-12   6.86227313043804E-11
 15   13     6.99381401020622E-14   1.95826792285774E-12
 16   13     4.41184183094673E-10   1.27943413097455E-08
 17   13     1.10484522426299E-09   3.31453567278897E-08
 18   13     3.74774431534886E-10   1.16180073775815E-08
 19   13     5.70952446992203E-15   1.82704783037505E-13
 20   13     2.46429421633712E-16   8.13217091391251E-15
 21   13     4.19703764403950E-21   1.42699279897343E-19
 22   13     3.79621956168156E-24   1.32867684658855E-22
 23   13     8.89948270007476E-17   3.20381377202692E-15
 24   13     3.00807044727663E-22   1.11298606549235E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43606588483262E-16   1.24209844775313E-14
 15   14     8.68288572599496E-13   2.51803686053854E-11
