    time    temp    dens
   9.52044197104170E-03   1.69339130712864E-01   4.57871504060887E+08
     nin     zin       y       x
  1    0     8.70808273378319E-01   8.70808273378319E-01
  0    1     6.91265615155716E-17   6.91265615155716E-17
  1    1     7.90787605931981E-15   1.58157521186396E-14
  2    1     1.47689822524915E-09   4.43069467574746E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558982481082E-08   3.21023592992433E-07
  4    2     2.73666991219645E-07   1.64200194731787E-06
  3    3     3.52562275908030E-24   2.11537365544818E-23
  4    3     4.05056469369515E-20   2.83539528558661E-19
  5    3     8.00982771033080E-20   6.40786216826464E-19
  6    3     4.93573585579927E-10   4.44216227021934E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262203698E-16   4.26259135983328E-15
  6    4     1.36306557551035E-15   1.36306557551035E-14
  7    4     1.63898873608628E-15   1.80288760969491E-14
  8    4     1.80035059622297E-06   2.16042071546756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609230355E-19   1.73729170153391E-18
  7    5     8.11446273169485E-17   9.73735527803382E-16
  8    5     1.73667935573676E-14   2.25768316245778E-13
  9    5     2.23889445527343E-07   3.13445223738280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634747425609E-24   2.08825171653291E-23
  8    6     4.85902772784372E-17   6.80263881898121E-16
  9    6     3.48769422346510E-16   5.23154133519765E-15
 10    6     5.02397045666679E-16   8.03835273066686E-15
 11    6     3.75285145941416E-08   6.37984748100407E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262841607003E-19   7.79620546571204E-18
 10    7     6.85989237358172E-18   1.16618170350889E-16
 11    7     6.18026854216905E-18   1.11244833759043E-16
 12    7     1.29624512269963E-18   2.46286573312930E-17
 13    7     2.98718001971584E-10   5.97436003943167E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557266010191E-23   7.83858805419363E-22
 12    8     1.84826959870671E-20   3.69653919741342E-19
 13    8     1.29591762258415E-18   2.72142700742672E-17
 14    8     2.70087389586025E-12   5.94192257089255E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
