    time    temp    dens
   2.69300000000000E-03   2.81770439342536E-01   1.44540000000000E+10
     nin     zin       y       x
  1    0     8.75084512137033E-01   8.75084512137033E-01
  0    1     2.38910881132435E-18   2.38910881132435E-18
  1    1     1.94390554811511E-16   3.88781109623022E-16
  2    1     1.38032802499351E-10   4.14098407498053E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90018032773998E-10   2.76007213109599E-09
  4    2     2.75288609765028E-07   1.65173165859017E-06
  3    3     1.09194224852391E-25   6.55165349114346E-25
  4    3     3.89692979791516E-22   2.72785085854061E-21
  5    3     7.69987297974466E-22   6.15989838379573E-21
  6    3     8.88934132163028E-11   8.00040718946725E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35554799464713E-17   1.21999319518242E-16
  6    4     4.57660709599182E-17   4.57660709599182E-16
  7    4     5.50335394396978E-17   6.05368933836676E-16
  8    4     4.00306536085826E-07   4.80367843302992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42301984480132E-21   1.56532182928145E-20
  7    5     4.87601749360176E-19   5.85122099232212E-18
  8    5     7.30813316179395E-17   9.50057311033214E-16
  9    5     1.05220923502721E-08   1.47309292903809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.40381487434980E-20   6.16534082408972E-19
  9    6     3.10476628673977E-19   4.65714943010965E-18
 10    6     4.47342768291232E-19   7.15748429265971E-18
 11    6     3.29665789110958E-10   5.60431841488628E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35716711437383E-23   1.49714673829981E-21
 10    7     1.14170390253154E-21   1.94089663430361E-20
 11    7     1.02859294442789E-21   1.85146729997021E-20
 12    7     2.15736352809284E-22   4.09899070337639E-21
 13    7     5.02665896491774E-13   1.00533179298355E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.89260072355410E-25   1.17852014471082E-23
 13    8     4.13161016224028E-23   8.67638134070459E-22
 14    8     8.75822308129623E-16   1.92680907788517E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.60481701666764E-20   1.97725242433359E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.66751981917143E-21   3.09360634213486E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.20789915318923E-21   3.13068571208434E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.27064683618250E-21   2.89472639266387E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.29968303437362E-23   2.70088272271824E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17534569729867E-22   4.58384821946482E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
