    time    temp    dens
   2.94876285866766E-02   7.25465636871646E-01   1.54097432721168E+07
     nin     zin       y       x
  1    0     8.37466312104093E-01   8.37466312104093E-01
  0    1     2.68672201059620E-15   2.68672201059620E-15
  1    1     9.82858640636039E-14   1.96571728127208E-13
  2    1     2.99576634129446E-09   8.98729902388337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29190062492440E-06   5.16760249969758E-06
  4    2     2.68981479606996E-07   1.61388887764197E-06
  3    3     5.58267976896540E-23   3.34960786137924E-22
  4    3     6.33631292350205E-17   4.43541904645144E-16
  5    3     8.87104574535956E-17   7.09683659628765E-16
  6    3     2.96819677993517E-08   2.67137710194165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93251683036789E-15   5.33926514733110E-14
  6    4     3.44916150889410E-14   3.44916150889410E-13
  7    4     3.59285919433323E-14   3.95214511376655E-13
  8    4     4.01186564116014E-06   4.81423876939217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69474028030865E-17   2.96421430833951E-16
  7    5     3.29471993860961E-15   3.95366392633153E-14
  8    5     1.71291019024788E-10   2.22678324732225E-09
  9    5     1.37160785373490E-06   1.92025099522885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53312139336516E-21   1.83974567203819E-20
  7    6     5.94103998271424E-20   7.72335197752851E-19
  8    6     2.37362468340832E-15   3.32307455677164E-14
  9    6     1.54242670763466E-14   2.31364006145199E-13
 10    6     1.48226411512292E-09   2.37162258419666E-08
 11    6     8.82458508040303E-07   1.50017946366852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05953923481617E-20   9.08930885222425E-19
  9    7     1.02733981253259E-16   1.64374370005215E-15
 10    7     1.16378097401836E-15   1.97842765583120E-14
 11    7     1.04848275349461E-15   1.88726895629030E-14
 12    7     2.21265552703535E-16   4.20404550136717E-15
 13    7     2.51789349889734E-08   5.03578699779469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92819359145513E-23   7.07074846461923E-22
 11    8     2.07076520370308E-19   3.93445388703585E-18
 12    8     1.12351092342531E-17   2.24702184685062E-16
 13    8     7.87751435421066E-16   1.65427801438424E-14
 14    8     8.06310449177231E-10   1.77388298818991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09317337744538E-25   1.90956640926353E-23
 13    9     1.36095231474777E-19   2.99409509244510E-18
 14    9     7.57796841181462E-21   1.74293273471736E-19
 15    9     2.22287195381624E-20   5.33489268915897E-19
 16    9     8.54902345386232E-17   2.13725586346558E-15
 17    9     9.65443809175837E-13   2.51015390385718E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.27963594185265E-20   1.81990898546316E-18
 16   10     1.09145173456509E-19   2.83777450986923E-18
 17   10     1.78441194243778E-20   4.81791224458202E-19
 18   10     1.16622282809758E-19   3.26542391867323E-18
 19   10     8.10027347870750E-21   2.34907930882518E-19
 20   10     5.66747539155325E-20   1.70024261746597E-18
 21   10     2.33363121471029E-20   7.23425676560191E-19
 22   10     5.98255427125591E-13   1.91441736680189E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36063603576778E-20   4.62616252161046E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.31154987726566E-24   6.70349464407041E-23
 19   11     8.25885460241430E-24   2.47765638072429E-22
 20   11     3.01727451458570E-21   9.35355099521566E-20
 21   11     2.72677869785717E-20   8.72569183314294E-19
 22   11     7.36086977376923E-20   2.42908702534385E-18
 23   11     2.74353549289622E-21   9.32802067584714E-20
 24   11     1.04110439118677E-13   3.64386536915371E-12
 25   11     3.51898672969663E-24   1.26683522269079E-22
 26   11     4.02001980979990E-20   1.48740732962596E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
