    time    temp    dens
   1.40918287239474E-01   1.05846273669058E+00   1.41192906547668E+05
     nin     zin       y       x
  1    0     7.32941194037705E-01   7.32941194037705E-01
  0    1     3.09007007269483E-13   3.09007007269483E-13
  1    1     7.90639106806450E-12   1.58127821361290E-11
  2    1     2.36565883907580E-08   7.09697651722740E-08
  1    2     3.51146402020418E-24   1.05343920606126E-23
  2    2     3.48254969915194E-05   1.39301987966077E-04
  4    2     1.74392709710884E-07   1.04635625826530E-06
  3    3     3.51028461184498E-21   2.10617076710699E-20
  4    3     2.89975908137088E-14   2.02983135695962E-13
  5    3     3.31617900577337E-14   2.65294320461870E-13
  6    3     8.60067183142598E-07   7.74060464828338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77521671523365E-14   2.49769504371029E-13
  6    4     7.01676280392603E-11   7.01676280392603E-10
  7    4     2.01397280921447E-13   2.21537009013592E-12
  8    4     6.43592972391816E-07   7.72311566870179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42744814791906E-15   1.57019296271097E-14
  7    5     8.71338080555576E-14   1.04560569666669E-12
  8    5     8.96043276998802E-07   1.16485626009844E-05
  9    5     2.48781092278596E-07   3.48293529190034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02540213402089E-19   9.63048256082507E-18
  7    6     2.70870703000817E-14   3.52131913901062E-13
  8    6     2.67707164834355E-13   3.74790030768098E-12
  9    6     8.63263632430276E-13   1.29489544864541E-11
 10    6     9.14529449194861E-06   1.46324711871178E-04
 11    6     6.12428688230342E-07   1.04112876999158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.58926573230049E-23   9.22497202522068E-22
  8    7     3.19369783673364E-14   4.79054675510046E-13
  9    7     8.66244545886569E-14   1.38599127341851E-12
 10    7     3.66552631607401E-13   6.23139473732582E-12
 11    7     3.30237282192569E-13   5.94427107946624E-12
 12    7     1.24433537239680E-10   2.36423720755393E-09
 13    7     9.78949149988609E-07   1.95789829997722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08212250612320E-20   4.93139600979712E-19
  9    8     1.06593950830263E-22   1.81209716411447E-21
 10    8     2.04323091474802E-18   3.67781564654643E-17
 11    8     1.18343930276340E-15   2.24853467525045E-14
 12    8     3.73485547274997E-14   7.46971094549994E-13
 13    8     2.61863719685526E-12   5.49913811339606E-11
 14    8     1.14550070376932E-07   2.52010154829250E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91862902079639E-22   1.12453951395131E-20
 11    9     6.94547209500391E-22   1.38909441900078E-20
 12    9     1.12817238746028E-18   2.36916201366658E-17
 13    9     1.70596760271630E-15   3.75312872597587E-14
 14    9     9.49908044341367E-17   2.18478850198514E-15
 15    9     2.78639557693110E-16   6.68734938463464E-15
 16    9     5.21177666315440E-10   1.30294416578860E-08
