    time    temp    dens
   1.87177849642335E+02   1.00000000000000E-02   6.02492417501465E-05
     nin     zin       y       x
  1    0     3.72693314616740E-10   3.72693314616740E-10
  0    1     5.26124035911936E-11   5.26124035911936E-11
  1    1     2.98351536364027E-16   5.96703072728053E-16
  2    1     2.01361024442686E-08   6.04083073328058E-08
  1    2     7.35075242605911E-15   2.20522572781773E-14
  2    2     1.56394134855265E-04   6.25576539421060E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43240312554104E-08   8.59441875324624E-08
  4    3     1.68870668471541E-09   1.18209467930079E-08
  5    3     3.02668367772358E-19   2.42134694217886E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35948713043269E-20   9.51640991302886E-20
  5    4     8.76940545552937E-07   7.89246490997643E-06
  6    4     3.69892548768976E-07   3.69892548768976E-06
  7    4     2.22469269025007E-16   2.44716195927508E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27159705173320E-15   7.27159705173320E-14
  6    5     2.29223194186841E-08   2.52145513605525E-07
  7    5     1.09389855888298E-20   1.31267827065958E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580988260E-07   7.93012297185912E-06
  7    6     6.53542283730392E-08   8.49604968849510E-07
  8    6     5.55029265872641E-08   7.77040972221698E-07
  9    6     8.72039486024638E-20   1.30805922903696E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94190851522072E-19   3.82448106978694E-18
  7    7     3.49507292956912E-10   4.89310210139676E-09
  8    7     1.00004579869406E-05   1.50006869804110E-04
  9    7     4.11182623890569E-15   6.57892198224911E-14
 10    7     5.03302793546543E-21   8.55614749029124E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33564159694085E-23   8.00346239541127E-22
  8    8     1.99262613324550E-07   3.18820181319280E-06
  9    8     2.32612847816579E-09   3.95441841288185E-08
 10    8     1.85509248761967E-07   3.33916647771541E-06
 11    8     6.71177909859493E-09   1.27523802873304E-07
 12    8     7.75976089070444E-11   1.55195217814089E-09
 13    8     2.08269626131312E-22   4.37366214875756E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55007661108951E-24   2.63513023885217E-23
  9    9     4.24059514824570E-22   7.63307126684225E-21
 10    9     7.73489212600132E-07   1.46962950394025E-05
 11    9     3.10051660140744E-10   6.20103320281488E-09
 12    9     3.25127598414198E-17   6.82767956669816E-16
 13    9     2.13497172901396E-18   4.69693780383070E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44189716005565E-07   1.88837943201113E-05
 11   10     1.50028734062712E-07   3.15060341531696E-06
 12   10     4.19092364662171E-06   9.22003202256777E-05
 13   10     4.67412211893151E-11   1.07504808735425E-09
 14   10     1.24324619935051E-08   2.98379087844123E-07
 15   10     1.21261622484851E-20   3.03154056212128E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20404598079323E-21   9.24890115774511E-20
 12   11     1.36254865052225E-09   3.13386189620116E-08
 13   11     1.10192622645685E-08   2.64462294349644E-07
 14   11     9.46497423619700E-09   2.36624355904925E-07
 15   11     7.60967840362465E-17   1.97851638494241E-15
 16   11     2.08266175687712E-25   5.62318674356822E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46100127180145E-11   3.50640305232348E-10
 13   12     7.31335045306192E-08   1.82833761326548E-06
 14   12     5.13104754664115E-09   1.33407236212670E-07
 15   12     1.13967463321202E-09   3.07712150967246E-08
 16   12     1.12059431492008E-09   3.13766408177623E-08
 17   12     2.55936323049488E-18   7.42215336843515E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691806675091E-22   1.90499869735524E-20
 14   13     2.90557563479295E-10   7.84505421394095E-09
 15   13     1.26051654373413E-12   3.52944632245556E-11
 16   13     4.96797534467409E-10   1.44071284995549E-08
 17   13     1.77869111872600E-17   5.33607335617800E-16
 18   13     1.67725221130615E-25   5.19948185504907E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32717435117091E-13   2.05160881832785E-11
 15   14     1.90292474904060E-10   5.51848177221774E-09
 16   14     1.49537734575170E-09   4.48613203725511E-08
 17   14     2.25912292866676E-09   7.00328107886694E-08
