    time    temp    dens
   8.87091103958976E-01   6.48673604447275E-01   5.65991976278470E+02
     nin     zin       y       x
  1    0     1.47371559023241E-08   1.47371559023241E-08
  0    1     7.27020640951486E-13   7.27020640951486E-13
  1    1     4.01869639998623E-13   8.03739279997247E-13
  2    1     1.75915256766784E-09   5.27745770300353E-09
  1    2     6.88589241975988E-18   2.06576772592797E-17
  2    2     1.55240806534861E-04   6.20963226139445E-04
  4    2     7.77510192768121E-08   4.66506115660873E-07
  3    3     2.74769578115028E-11   1.64861746869017E-10
  4    3     1.08667198413008E-09   7.60670388891058E-09
  5    3     1.05599146276175E-14   8.44793170209404E-14
  6    3     1.35309868629506E-06   1.21778881766555E-05
  3    4     5.66430125164356E-18   3.96501087615049E-17
  5    4     4.75370028387179E-08   4.27833025548461E-07
  6    4     3.74141965451225E-07   3.74141965451225E-06
  7    4     5.79267349253713E-18   6.37194084179084E-17
  8    4     1.54738398212185E-11   1.85686077854623E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77889094354825E-15   9.77889094354825E-14
  6    5     3.59342735873458E-09   3.95277009460803E-08
  7    5     1.46628612101622E-09   1.75954334521946E-08
  8    5     2.52804971541065E-10   3.28646463003385E-09
  9    5     9.68794509892479E-18   1.35631231384947E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02121007414841E-22   2.22333108156325E-21
  6    6     1.73012926673905E-07   2.07615512008686E-06
  7    6     6.02959103892320E-08   7.83846835060016E-07
  8    6     5.32866070569289E-08   7.46012498797005E-07
  9    6     2.78384244966755E-13   4.17576367450133E-12
 10    6     8.61905582086775E-06   1.37904893133884E-04
 11    6     1.57952472475748E-14   2.68519203208771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33355938687110E-18   9.53362720293242E-17
  7    7     2.20222192840635E-10   3.08311069976888E-09
  8    7     1.47046965211915E-06   2.20570447817872E-05
  9    7     7.25521926406547E-08   1.16083508225048E-06
 10    7     3.04517370698201E-08   5.17679530186941E-07
 11    7     1.22338935386269E-08   2.20210083695284E-07
 12    7     3.05640291586039E-07   5.80716554013473E-06
 13    7     5.88950694128797E-07   1.17790138825759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60294434465931E-21   3.90441651698897E-20
  8    8     7.91781222081306E-09   1.26684995533009E-07
  9    8     7.44463926097530E-11   1.26558867436580E-09
 10    8     4.80128891238557E-08   8.64232004229402E-07
 11    8     3.60485208106246E-07   6.84921895401868E-06
 12    8     5.96973471084996E-07   1.19394694216999E-05
 13    8     1.40527821341337E-07   2.95108424816807E-06
 14    8     3.96524476760259E-06   8.72353848872569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98883456405448E-23   1.35810187588926E-21
  9    9     4.34456544707828E-18   7.82021780474090E-17
 10    9     7.62002300800252E-10   1.44780437152048E-08
 11    9     2.55784436084805E-09   5.11568872169611E-08
 12    9     6.50130422299026E-09   1.36527388682796E-07
 13    9     2.22564064273132E-07   4.89640941400891E-06
 14    9     7.96122738717268E-10   1.83108229904972E-08
 15    9     7.01492477795134E-10   1.68358194670832E-08
 16    9     2.30054181941674E-08   5.75135454854184E-07
 17    9     1.44624888943380E-15   3.76024711252787E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08709525856610E-12   1.81741905171322E-10
 11   10     7.80484477649275E-11   1.63901740306348E-09
 12   10     3.32287214251592E-09   7.31031871353504E-08
 13   10     3.31157716937344E-10   7.61662748955891E-09
 14   10     1.75372080571303E-08   4.20892993371127E-07
 15   10     5.98269171095352E-08   1.49567292773838E-06
 16   10     1.83287075475405E-09   4.76546396236054E-08
 17   10     8.36171609911702E-12   2.25766334676159E-10
 18   10     3.51852191840431E-12   9.85186137153206E-11
 19   10     1.88447367298829E-16   5.46497365166603E-15
 20   10     6.17239104168024E-17   1.85171731250407E-15
 21   10     3.12285171037021E-21   9.68084030214764E-20
 22   10     1.05900652870761E-23   3.38882089186436E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78759567627291E-25   3.75395092017311E-24
 11   11     3.86050748499820E-21   8.49311646699604E-20
 12   11     4.55511631818184E-13   1.04767675318182E-11
 13   11     4.59252042946839E-12   1.10220490307241E-10
 14   11     6.71181394933424E-09   1.67795348733356E-07
 15   11     1.71945947181180E-09   4.47059462671068E-08
 16   11     1.03292502660085E-09   2.78889757182230E-08
 17   11     5.86839429909786E-11   1.64315040374740E-09
 18   11     9.29613482408192E-11   2.69587909898376E-09
 19   11     1.87953531699975E-11   5.63860595099925E-10
 20   11     1.86479684153311E-12   5.78087020875263E-11
 21   11     1.94756985905158E-12   6.23222354896505E-11
 22   11     3.11166840500958E-20   1.02685057365316E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55331193466991E-17   6.12794864320778E-16
 13   12     2.81413012783548E-12   7.03532531958870E-11
 14   12     8.85601745726514E-11   2.30256453888894E-09
 15   12     2.18288532571353E-10   5.89379037942654E-09
 16   12     9.44876966485842E-10   2.64565550616036E-08
 17   12     5.95918011385038E-10   1.72816223301661E-08
 18   12     1.25779093044964E-09   3.77337279134893E-08
 19   12     1.08099670986377E-09   3.35108980057768E-08
 20   12     3.32747044735397E-09   1.06479054315327E-07
