    time    temp    dens
   1.13887693228563E+03   1.00000000000000E-02   2.67475838148541E-07
     nin     zin       y       x
  1    0     1.15227952800982E-10   1.15227952800982E-10
  0    1     4.67512421893460E-10   4.67512421893460E-10
  1    1     3.12294772842314E-16   6.24589545684628E-16
  2    1     2.01414713043672E-08   6.04244139131015E-08
  1    2     4.14853680101645E-14   1.24456104030494E-13
  2    2     1.68411035144395E-04   6.73644140577578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186279412714E-08   8.59117676476281E-08
  4    3     1.68870699325092E-09   1.18209489527564E-08
  5    3     4.11558476610861E-22   3.29246781288689E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506073038345E-20   9.41542511268418E-20
  5    4     8.76940543488908E-07   7.89246489140017E-06
  6    4     3.69892550427434E-07   3.69892550427434E-06
  7    4     1.09084259704812E-19   1.19992685675293E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26785790075473E-15   7.26785790075473E-14
  6    5     2.29223199795302E-08   2.52145519774832E-07
  7    5     1.50113829834407E-23   1.80136595801289E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174122E-07   7.93012296208947E-06
  7    6     6.53542291920660E-08   8.49604979496858E-07
  8    6     5.55029269332472E-08   7.77040977065461E-07
  9    6     1.16293064118494E-22   1.74439596177740E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79187876755978E-20   1.27294423978277E-18
  7    7     3.49507144198901E-10   4.89310001878462E-09
  8    7     1.00004579862353E-05   1.50006869793530E-04
  9    7     9.68176703304784E-20   1.54908272528765E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58010187571866E-25   3.87015281357799E-24
  8    8     1.99262618059500E-07   3.18820188895200E-06
  9    8     2.32612840026499E-09   3.95441828045048E-08
 10    8     1.85509248749228E-07   3.33916647748610E-06
 11    8     6.49978233471811E-19   1.23495864359644E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83297763904567E-22   6.89935975028220E-21
 10    9     7.80200991693590E-07   1.48238188421782E-05
 11    9     5.30289629825288E-21   1.06057925965058E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352583415E-07   1.88915470516683E-05
