    time    temp    dens
   7.46328779317298E-01   7.59183528213482E-01   9.50439287377678E+02
     nin     zin       y       x
  1    0     6.17200897860726E-07   6.17200897860726E-07
  0    1     2.12916195754393E-12   2.12916195754393E-12
  1    1     1.71458966163047E-13   3.42917932326093E-13
  2    1     1.86982271110394E-09   5.60946813331183E-09
  1    2     6.50247070588827E-20   1.95074121176648E-19
  2    2     1.54986750345021E-04   6.19947001380084E-04
  4    2     8.78202090688240E-08   5.26921254412944E-07
  3    3     3.86369498014041E-13   2.31821698808425E-12
  4    3     6.22720505565543E-10   4.35904353895880E-09
  5    3     8.50645459785661E-14   6.80516367828529E-13
  6    3     1.78874838641256E-06   1.60987354777131E-05
  3    4     1.39157784433159E-21   9.74104491032116E-21
  5    4     3.52678521821175E-09   3.17410669639057E-08
  6    4     4.05645327797086E-07   4.05645327797086E-06
  7    4     9.43532966796228E-17   1.03788626347585E-15
  8    4     1.36911459442731E-09   1.64293751331277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91407648834226E-18   5.91407648834226E-17
  6    5     5.46498458889345E-10   6.01148304778280E-09
  7    5     4.10021575788893E-09   4.92025890946672E-08
  8    5     7.38325728407102E-09   9.59823446929232E-08
  9    5     1.26195357829766E-15   1.76673500961672E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17735959132535E-08   1.41283150959043E-07
  7    6     2.69708728282019E-08   3.50621346766625E-07
  8    6     4.82373546446270E-08   6.75322965024779E-07
  9    6     5.88417694878530E-13   8.82626542317795E-12
 10    6     9.82120033308559E-06   1.57139205329369E-04
 11    6     1.47295019788313E-13   2.50401533640132E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49398224116140E-20   9.74217691350982E-19
  7    7     9.05454511541085E-12   1.26763631615752E-10
  8    7     2.87617453311959E-07   4.31426179967938E-06
  9    7     5.20981189205127E-08   8.33569902728204E-07
 10    7     3.07447982972416E-08   5.22661571053107E-07
 11    7     1.42801729971478E-08   2.57043113948660E-07
 12    7     3.11187417302871E-07   5.91256092875454E-06
 13    7     1.30993683661707E-06   2.61987367323413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15644398784758E-23   1.73466598177137E-22
  8    8     1.24124128923397E-09   1.98598606277435E-08
  9    8     5.69894972770751E-12   9.68821453710277E-11
 10    8     5.77261950409493E-09   1.03907151073709E-07
 11    8     6.36397633128446E-08   1.20915550294405E-06
 12    8     2.15025149441500E-07   4.30050298883000E-06
 13    8     1.41575515014987E-07   2.97308581531473E-06
 14    8     4.14236143690532E-06   9.11319516119171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13513730280916E-24   1.04297334147756E-22
  9    9     1.76191539369762E-20   3.17144770865571E-19
 10    9     2.99571225509714E-11   5.69185328468457E-10
 11    9     7.39888449740114E-11   1.47977689948023E-09
 12    9     1.42168540058615E-09   2.98553934123092E-08
 13    9     5.01292236356834E-08   1.10284291998503E-06
 14    9     7.19225233405426E-10   1.65421803683248E-08
 15    9     8.86732261096400E-10   2.12815742663136E-08
 16    9     7.75705009604775E-08   1.93926252401194E-06
 17    9     1.77212864934337E-14   4.60753448829277E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13879504965086E-14   6.27759009930171E-13
 11   10     1.25713292860050E-12   2.63997915006105E-11
 12   10     1.27754587876773E-10   2.81060093328901E-09
 13   10     9.08778400898934E-11   2.09019032206755E-09
 14   10     5.03246110416431E-09   1.20779066499943E-07
 15   10     2.39637428749515E-08   5.99093571873787E-07
 16   10     2.76303716514180E-09   7.18389662936868E-08
 17   10     1.71856786170774E-10   4.64013322661089E-09
 18   10     5.63841350664734E-10   1.57875578186125E-08
 19   10     7.26956033896300E-14   2.10817249829927E-12
 20   10     2.46989834063078E-11   7.40969502189233E-10
 21   10     7.27902709715364E-15   2.25649840011763E-13
 22   10     1.86934963595468E-12   5.98191883505499E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09679033831990E-23   4.61293874430377E-22
 12   11     6.45980211972374E-15   1.48575448753646E-13
 13   11     7.96108444923958E-14   1.91066026781750E-12
 14   11     2.18642272221234E-10   5.46605680553086E-09
 15   11     1.71770867595760E-10   4.46604255748977E-09
 16   11     5.46690673534980E-10   1.47606481854445E-08
 17   11     3.44966958704344E-10   9.65907484372164E-09
 18   11     6.18572351411561E-10   1.79385981909353E-08
 19   11     1.36769128037515E-10   4.10307384112546E-09
 20   11     4.23781843834632E-10   1.31372371588736E-08
 21   11     2.71947873141550E-09   8.70233194052959E-08
 22   11     2.44841753645276E-16   8.07977787029411E-15
 23   11     3.35618159093547E-22   1.14110174091806E-20
 24   11     1.18268755801854E-20   4.13940645306488E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24651013105174E-19   5.39162431452417E-18
 13   12     3.28156503045909E-15   8.20391257614773E-14
 14   12     9.21665522349501E-13   2.39633035810870E-11
 15   12     5.60093849409727E-12   1.51225339340626E-10
 16   12     1.31505666073478E-10   3.68215865005739E-09
 17   12     1.26078151271962E-10   3.65626638688689E-09
 18   12     1.06939398685731E-09   3.20818196057192E-08
 19   12     1.13522824104121E-09   3.51920754722776E-08
 20   12     7.77204613880007E-09   2.48705476441602E-07
 21   12     1.36852609353827E-09   4.51613610867630E-08
 22   12     8.02785021154846E-09   2.72946907192648E-07
 23   12     3.56558840792276E-25   1.24795594277297E-23
 24   12     6.37077063603022E-19   2.29347742897088E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38110657967649E-17   3.72898776512653E-16
 15   13     1.59680696785414E-17   4.47105950999159E-16
 16   13     3.71416864937248E-13   1.07710890831802E-11
 17   13     1.13878627351223E-11   3.41635882053668E-10
 18   13     1.04752942057112E-10   3.24734120377046E-09
 19   13     3.94931135394586E-10   1.26377963326268E-08
 20   13     3.26554789624634E-09   1.07763080576129E-07
 21   13     2.31321785490900E-09   7.86494070669060E-08
 22   13     6.86638587550900E-09   2.40323505642815E-07
 23   13     3.80556618264097E-10   1.37000382575075E-08
 24   13     9.79146912023337E-10   3.62284357448635E-08
 25   13     7.54957866600028E-16   2.86883989308010E-14
 26   13     1.68244739664264E-10   6.56154484690629E-09
 27   13     9.93976504045955E-24   3.97590601618382E-22
 28   13     2.13049905196754E-24   8.73504611306691E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45847187916355E-22   6.88372126165795E-21
 15   14     1.34433690830747E-18   3.89857703409168E-17
 16   14     1.15696089087147E-14   3.47088267261441E-13
 17   14     6.19328292229795E-13   1.91991770591236E-11
 18   14     1.10161114423192E-10   3.52515566154213E-09
 19   14     6.03835124009608E-10   1.99265590923171E-08
 20   14     2.00923090705408E-09   6.83138508398388E-08
 21   14     1.62151882874033E-09   5.67531590059116E-08
 22   14     1.07935665903778E-09   3.88568397253602E-08
 23   14     2.54913866905232E-09   9.43181307549360E-08
 24   14     7.32090906758767E-09   2.78194544568332E-07
 25   14     1.14165274077854E-11   4.45244568903630E-10
 26   14     5.87627116901909E-11   2.35050846760763E-09
 27   14     2.25956216162219E-11   9.26420486265099E-10
