    time    temp    dens
   9.06924156012665E-01   6.35403375042599E-01   5.29665929412217E+02
     nin     zin       y       x
  1    0     1.20367759380561E-08   1.20367759380561E-08
  0    1     6.53999988633059E-13   6.53999988633059E-13
  1    1     4.10212458351971E-13   8.20424916703941E-13
  2    1     1.76921028819253E-09   5.30763086457758E-09
  1    2     9.34974678538101E-18   2.80492403561430E-17
  2    2     1.55221619236248E-04   6.20886476944991E-04
  4    2     7.64287005934326E-08   4.58572203560595E-07
  3    3     3.59730562254332E-11   2.15838337352599E-10
  4    3     1.10501535360867E-09   7.73510747526069E-09
  5    3     1.02541773227017E-14   8.20334185816135E-14
  6    3     1.30194780338256E-06   1.17175302304430E-05
  3    4     8.61181943767545E-18   6.02827360637281E-17
  5    4     5.77875565853579E-08   5.20088009268221E-07
  6    4     3.73065227546837E-07   3.73065227546837E-06
  7    4     5.49824096942753E-18   6.04806506637028E-17
  8    4     8.26677631763649E-12   9.92013158116378E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43851760858049E-14   1.43851760858049E-13
  6    5     4.26145171727591E-09   4.68759688900350E-08
  7    5     1.20005822113088E-09   1.44006986535705E-08
  8    5     1.89124910201666E-10   2.45862383262166E-09
  9    5     8.19506463890966E-18   1.14730904944735E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13568789196104E-22   3.44925668115714E-21
  6    6     2.06281123453400E-07   2.47537348144080E-06
  7    6     6.13667613278189E-08   7.97767897261645E-07
  8    6     5.34367586125587E-08   7.48114620575822E-07
  9    6     3.46096607320444E-13   5.19144910980667E-12
 10    6     8.46197776113295E-06   1.35391644178127E-04
 11    6     1.60922739213718E-14   2.73568656663320E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64035288831268E-18   1.12324587548065E-16
  7    7     2.46718664493956E-10   3.45406130291538E-09
  8    7     1.62566353409324E-06   2.43849530113986E-05
  9    7     7.43080621583311E-08   1.18892899453330E-06
 10    7     3.03578531182978E-08   5.16083503011062E-07
 11    7     1.19662512547558E-08   2.15392522585604E-07
 12    7     2.93495905061907E-07   5.57642219617624E-06
 13    7     5.32408923428243E-07   1.06481784685649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01203921395451E-21   4.51805882093177E-20
  8    8     8.36341376887210E-09   1.33814620301954E-07
  9    8     8.69582738287252E-11   1.47829065508833E-09
 10    8     5.33234349771019E-08   9.59821829587835E-07
 11    8     3.90473234402456E-07   7.41899145364667E-06
 12    8     6.29682069044143E-07   1.25936413808829E-05
 13    8     1.40031719393113E-07   2.94066610725537E-06
 14    8     3.94106587859105E-06   8.67034493290032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00489337764650E-23   1.53083187419991E-21
  9    9     5.03678320169285E-18   9.06620976304713E-17
 10    9     9.25871314435608E-10   1.75915549742765E-08
 11    9     3.11126230533483E-09   6.22252461066965E-08
 12    9     7.15527844279759E-09   1.50260847298749E-07
