    time    temp    dens
   1.47910684540666E+00   3.98453835353089E-01   1.22100180375678E+02
     nin     zin       y       x
  1    0     1.17659811865095E-09   1.17659811865095E-09
  0    1     1.29768185487732E-13   1.29768185487732E-13
  1    1     3.36395001919299E-14   6.72790003838598E-14
  2    1     5.14820910155538E-09   1.54446273046661E-08
  1    2     1.68603475660299E-16   5.05810426980897E-16
  2    2     1.54833261095263E-04   6.19333044381051E-04
  4    2     4.66106482323759E-08   2.79663889394255E-07
  3    3     1.28149935082369E-09   7.68899610494214E-09
  4    3     1.43485444080790E-09   1.00439810856553E-08
  5    3     8.26294654360697E-14   6.61035723488557E-13
  6    3     4.35049862157515E-07   3.91544875941764E-06
  3    4     4.16630625239178E-17   2.91641437667425E-16
  5    4     4.63030105259802E-07   4.16727094733822E-06
  6    4     3.69852751122550E-07   3.69852751122550E-06
  7    4     5.92065092688847E-17   6.51271601957732E-16
  8    4     1.78218432101353E-19   2.13862118521624E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85519303200059E-13   3.85519303200059E-12
  6    5     1.91293919368882E-08   2.10423311305770E-07
  7    5     3.38261946884104E-12   4.05914336260925E-11
  8    5     3.82955832866890E-13   4.97842582726956E-12
  9    5     2.89470154305399E-20   4.05258216027559E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.47568270121219E-23   9.32325097133341E-22
  6    6     6.43070410455804E-07   7.71684492546965E-06
  7    6     6.52946065158639E-08   8.48829884706230E-07
  8    6     5.47153455760936E-08   7.66014838065311E-07
  9    6     1.49122349611227E-11   2.23683524416840E-10
 10    6     4.97960863186826E-06   7.96737381098922E-05
 11    6     1.10981280963054E-12   1.88668177637192E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85265286837398E-18   3.70844872888618E-17
  7    7     3.53919915342007E-10   4.95487881478810E-09
  8    7     5.07086129010040E-06   7.60629193515060E-05
  9    7     1.06274649293435E-07   1.70039438869497E-06
 10    7     2.76337296891000E-08   4.69773404714700E-07
 11    7     6.31938142003502E-09   1.13748865560630E-07
 12    7     9.04423407328319E-08   1.71840447392381E-06
 13    7     2.94429585602459E-08   5.88859171204919E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21012722920378E-21   1.81519084380566E-20
  8    8     1.66855076701023E-08   2.66968122721636E-07
  9    8     5.28708511773124E-10   8.98804470014311E-09
 10    8     1.42607626078936E-07   2.56693726942085E-06
 11    8     7.07168816386973E-07   1.34362075113525E-05
 12    8     9.00611976938128E-07   1.80122395387626E-05
 13    8     1.25028542012943E-07   2.62559938227181E-06
 14    8     3.30435238359176E-06   7.26957524390187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14059631419671E-22   1.93901373413441E-21
  9    9     1.10032384837286E-18   1.98058292707114E-17
 10    9     9.19867019872146E-09   1.74774733775708E-07
 11    9     2.60706333135498E-08   5.21412666270995E-07
 12    9     2.26546249450304E-08   4.75747123845638E-07
 13    9     8.30650726162831E-07   1.82743159755823E-05
 14    9     6.90538143646064E-10   1.58823773038595E-08
 15    9     2.46022333753000E-10   5.90453601007200E-09
 16    9     1.44773426849643E-10   3.61933567124108E-09
 17    9     1.16733326342137E-16   3.03506648489555E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11532533115631E-10   1.02306506623126E-08
 11   10     1.51840430314396E-09   3.18864903660232E-08
 12   10     5.59552018658606E-08   1.23101444104893E-06
 13   10     6.18389854723470E-10   1.42229666586398E-08
 14   10     2.31581906432371E-08   5.55796575437691E-07
 15   10     4.05632919690991E-08   1.01408229922748E-06
 16   10     2.35201209020421E-10   6.11523143453094E-09
 17   10     6.36514837045609E-16   1.71859006002314E-14
 18   10     1.79530143465033E-20   5.02684401702092E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.91968626888354E-25   1.66313411646554E-23
 11   11     1.47181743968846E-20   3.23799836731462E-19
 12   11     5.63763439732851E-12   1.29665591138556E-10
 13   11     4.62744879525029E-11   1.11058771086007E-09
 14   11     4.21457026815508E-08   1.05364256703877E-06
 15   11     3.29281690226515E-09   8.56132394588939E-08
 16   11     3.71584902411043E-10   1.00327923650982E-08
 17   11     3.05986836066818E-14   8.56763140987089E-13
 18   11     1.22560734275219E-14   3.55426129398135E-13
 19   11     4.25480159414925E-15   1.27644047824477E-13
 20   11     8.15377019590961E-19   2.52766876073198E-17
 21   11     9.22658070185707E-24   2.95250582459426E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06820708833980E-16   4.96369701201553E-15
 13   12     1.62664060272784E-10   4.06660150681960E-09
 14   12     1.23699250735972E-09   3.21618051913526E-08
 15   12     1.05545640827088E-09   2.84973230233138E-08
 16   12     1.10523505227620E-09   3.09465814637335E-08
 17   12     4.90492203658236E-10   1.42242739060888E-08
 18   12     3.87860429582050E-10   1.16358128874615E-08
 19   12     1.81188153828702E-10   5.61683276868977E-09
 20   12     3.04359264246702E-11   9.73949645589446E-10
 21   12     5.70287450912109E-12   1.88194858800996E-10
 22   12     3.38159534490658E-16   1.14974241726824E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49197431705727E-21   3.87913322434889E-20
 14   13     4.83596354345146E-13   1.30571015673189E-11
 15   13     3.73396976964314E-14   1.04551153550008E-12
 16   13     1.98795404151708E-10   5.76506672039952E-09
 17   13     1.03497140674514E-09   3.10491422023542E-08
 18   13     1.23814348064371E-09   3.83824478999549E-08
 19   13     1.87212817142800E-11   5.99081014856959E-10
 20   13     4.39418029394340E-12   1.45007949700132E-10
 21   13     6.83391038108902E-14   2.32352952957027E-12
 22   13     1.99229309366288E-14   6.97302582782007E-13
 23   13     1.46942333035999E-12   5.28992398929595E-11
 24   13     1.31436155310469E-16   4.86313774648735E-15
 25   13     3.81749716790972E-23   1.45064892380570E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
