    time    temp    dens
   2.22101181040808E+00   2.67438999509544E-01   3.60630407586091E+01
     nin     zin       y       x
  1    0     3.88103615438005E-10   3.88103615438005E-10
  0    1     2.26549926604868E-13   2.26549926604868E-13
  1    1     6.43755305654255E-15   1.28751061130851E-14
  2    1     1.06039206126677E-08   3.18117618380031E-08
  1    2     9.11019498064718E-16   2.73305849419415E-15
  2    2     1.54836341053494E-04   6.19345364213975E-04
  4    2     2.45743806035323E-08   1.47446283621194E-07
  3    3     5.95116653284562E-09   3.57069991970737E-08
  4    3     1.61443943499087E-09   1.13010760449361E-08
  5    3     2.01350335599894E-13   1.61080268479915E-12
  6    3     1.05976744369033E-07   9.53790699321294E-07
  3    4     1.85671382675090E-17   1.29969967872563E-16
  5    4     7.71263574472615E-07   6.94137217025354E-06
  6    4     3.69883681627178E-07   3.69883681627178E-06
  7    4     1.33751886359687E-14   1.47127074995655E-13
  8    4     1.78388635663819E-21   2.14066362796583E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93659492470102E-13   1.93659492470102E-12
  6    5     2.26431311625896E-08   2.49074442788485E-07
  7    5     8.05799447551938E-14   9.66959337062326E-13
  8    5     7.87312649717097E-16   1.02350644463223E-14
  9    5     3.27701523320137E-24   4.58782132648192E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.40056094305187E-25   1.03406170373571E-23
  6    6     6.60763329798962E-07   7.92915995758754E-06
  7    6     6.53458377340326E-08   8.49495890542424E-07
  8    6     5.51635960218953E-08   7.72290344306534E-07
  9    6     1.43058826151147E-11   2.14588239226721E-10
 10    6     2.50702102131310E-06   4.01123363410097E-05
 11    6     2.45407176993109E-12   4.17192200888286E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44751064014443E-19   9.68176383218776E-18
  7    7     3.50521515824511E-10   4.90730122154316E-09
  8    7     7.51853141457935E-06   1.12777971218690E-04
  9    7     1.22808573751736E-07   1.96493718002777E-06
 10    7     2.44362813879458E-08   4.15416783595078E-07
 11    7     2.76583951571055E-09   4.97851112827899E-08
 12    7     1.97833259217572E-08   3.75883192513386E-07
 13    7     7.15658641592956E-10   1.43131728318591E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58295861929351E-22   6.87443792894027E-21
  8    8     2.81066691183630E-08   4.49706705893808E-07
  9    8     9.34223425026427E-10   1.58817982254493E-08
 10    8     1.75006206481672E-07   3.15011171667010E-06
 11    8     7.45782536560639E-07   1.41698681946521E-05
 12    8     8.83654016442073E-07   1.76730803288415E-05
 13    8     1.07597419922618E-07   2.25954581837497E-06
 14    8     2.62984252596513E-06   5.78565355712330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97667010711575E-23   1.01603391820968E-21
  9    9     2.61643614302556E-20   4.70958505744601E-19
 10    9     2.30008346295249E-08   4.37015857960974E-07
 11    9     5.80446246636126E-08   1.16089249327225E-06
 12    9     3.68150324829442E-08   7.73115682141828E-07
 13    9     1.36893412852675E-06   3.01165508275885E-05
 14    9     5.50584648974987E-10   1.26634469264247E-08
 15    9     6.63479601701396E-11   1.59235104408335E-09
 16    9     2.80725850149541E-13   7.01814625373853E-12
 17    9     2.29624519508299E-20   5.97023750721578E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47369718883714E-09   4.94739437767428E-08
 11   10     5.23315580167037E-09   1.09896271835078E-07
 12   10     1.92167777329684E-07   4.22769110125304E-06
 13   10     7.93893071438656E-10   1.82595406430891E-08
 14   10     2.33003141803937E-08   5.59207540329449E-07
 15   10     1.73769311871929E-08   4.34423279679823E-07
 16   10     1.78840293823936E-11   4.64984763942233E-10
 17   10     2.52198037065872E-18   6.80934700077856E-17
 18   10     5.07658117063293E-24   1.42144272777722E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.74875937269095E-25   1.41723946826510E-23
 11   11     1.48621668416984E-20   3.26967670517365E-19
 12   11     1.54182158521311E-11   3.54618964599015E-10
 13   11     1.04461264578375E-10   2.50707034988100E-09
 14   11     6.47155197055537E-08   1.61788799263884E-06
 15   11     2.36727162464360E-09   6.15490622407336E-08
 16   11     7.44053967453187E-11   2.00894571212360E-09
 17   11     6.11620508620486E-16   1.71253742413736E-14
 18   11     2.82967525668534E-19   8.20605824438748E-18
