    time    temp    dens
   8.68642861289268E-01   6.61505937616280E-01   6.02824898861554E+02
     nin     zin       y       x
  1    0     1.82926720549397E-08   1.82926720549397E-08
  0    1     8.07433584024341E-13   8.07433584024341E-13
  1    1     3.82386624962673E-13   7.64773249925347E-13
  2    1     1.76099249893549E-09   5.28297749680648E-09
  1    2     4.94398802236803E-18   1.48319640671041E-17
  2    2     1.55251372285060E-04   6.21005489140242E-04
  4    2     7.90015918713546E-08   4.74009551228128E-07
  3    3     2.07647820827537E-11   1.24588692496522E-10
  4    3     1.06731862683946E-09   7.47123038787622E-09
  5    3     1.11326925241919E-14   8.90615401935353E-14
  6    3     1.40263615254811E-06   1.26237253729330E-05
  3    4     3.51600947349112E-18   2.46120663144378E-17
  5    4     3.84531504485630E-08   3.46078354037067E-07
  6    4     3.75471779954346E-07   3.75471779954346E-06
  7    4     6.26446122469566E-18   6.89090734716523E-17
  8    4     2.77468765409617E-11   3.32962518491541E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44613691943648E-15   6.44613691943648E-14
  6    5     3.00088917498994E-09   3.30097809248894E-08
  7    5     1.75986454662511E-09   2.11183745595013E-08
  8    5     3.39060420689038E-10   4.40778546895750E-09
  9    5     1.19261733287432E-17   1.66966426602405E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19736403011158E-22   1.31710043312274E-21
  6    6     1.43015295119583E-07   1.71618354143499E-06
  7    6     5.89988214698735E-08   7.66984679108355E-07
  8    6     5.31176182927100E-08   7.43646656097940E-07
  9    6     2.33736724674173E-13   3.50605087011260E-12
 10    6     8.76778898450107E-06   1.40284623752017E-04
 11    6     1.59810353425286E-14   2.71677600822987E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00093442830286E-18   7.80121475679371E-17
  7    7     1.92319895255687E-10   2.69247853357961E-09
  8    7     1.32356097798136E-06   1.98534146697204E-05
  9    7     7.08277554420953E-08   1.13324408707353E-06
 10    7     3.05375441531365E-08   5.19138250603320E-07
 11    7     1.24881024186584E-08   2.24785843535852E-07
 12    7     3.17245790364187E-07   6.02767001691956E-06
 13    7     6.47076477462840E-07   1.29415295492568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15818858736937E-21   3.23728288105405E-20
  8    8     7.43823082901586E-09   1.19011693264254E-07
  9    8     6.34201707541282E-11   1.07814290282018E-09
 10    8     4.28837806229772E-08   7.71908051213589E-07
 11    8     3.30215064034390E-07   6.27408621665341E-06
 12    8     5.63242682987637E-07   1.12648536597527E-05
 13    8     1.40974278806589E-07   2.96045985493838E-06
 14    8     3.98788109692387E-06   8.77333841323251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07784441568398E-23   1.20323355066628E-21
  9    9     3.59427422449198E-18   6.46969360408556E-17
 10    9     6.22260444297295E-10   1.18229484416486E-08
 11    9     2.07840881702421E-09   4.15681763404842E-08
 12    9     5.88208327254778E-09   1.23523748723503E-07
 13    9     2.00614225874062E-07   4.41351296922937E-06
 14    9     7.96240910107272E-10   1.83135409324673E-08
 15    9     7.24623512755587E-10   1.73909643061341E-08
 16    9     2.69713522636586E-08   6.74283806591466E-07
 17    9     1.51286980041100E-15   3.93346148106859E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47283400914952E-12   1.29456680182990E-10
 11   10     6.13130902847274E-11   1.28757489597928E-09
 12   10     2.68075707733993E-09   5.89766557014784E-08
 13   10     3.12544154087574E-10   7.18851554401421E-09
 14   10     1.66084197204244E-08   3.98602073290186E-07
 15   10     5.79859868257726E-08   1.44964967064432E-06
 16   10     1.95020540717597E-09   5.07053405865752E-08
 17   10     1.23452868267764E-11   3.33322744322964E-10
 18   10     6.81942932765878E-12   1.90944021174446E-10
 19   10     3.28303983105748E-16   9.52081551006670E-15
 20   10     3.24831058385026E-16   9.74493175155077E-15
 21   10     1.84673059542414E-20   5.72486484581482E-19
 22   10     2.71540889113215E-22   8.68930845162289E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23081369956815E-25   2.58470876909311E-24
 11   11     2.98309943916539E-21   6.56281876616386E-20
 12   11     3.64031885863534E-13   8.37273337486129E-12
 13   11     3.69067709418710E-12   8.85762502604905E-11
 14   11     5.56384758323978E-09   1.39096189580995E-07
 15   11     1.54701453542215E-09   4.02223779209759E-08
 16   11     1.03882574700325E-09   2.80482951690878E-08
 17   11     8.41463180222841E-11   2.35609690462395E-09
 18   11     1.22793576181080E-10   3.56101370925133E-09
 19   11     2.45321717978044E-11   7.35965153934132E-10
 20   11     3.76358312676944E-12   1.16671076929853E-10
 21   11     4.98719666141585E-12   1.59590293165307E-10
 22   11     7.54466541917659E-20   2.48973958832827E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20182625551451E-17   5.28438301323482E-16
 13   12     1.93368949438456E-12   4.83422373596140E-11
 14   12     6.89486373720600E-11   1.79266457167356E-09
 15   12     1.82957702211221E-10   4.93985795970297E-09
 16   12     9.05472697251866E-10   2.53532355230523E-08
 17   12     5.77345531107256E-10   1.67430204021104E-08
 18   12     1.29613937555009E-09   3.88841812665027E-08
 19   12     1.14630909320226E-09   3.55355818892701E-08
 20   12     3.85037788347728E-09   1.23212092271273E-07
 21   12     6.03495792309578E-10   1.99153611462161E-08
 22   12     1.27283834216405E-10   4.32765036335777E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73920960209803E-22   4.52194496545488E-21
 14   13     8.30843940431486E-15   2.24327863916501E-13
 15   13     2.81164337022746E-15   7.87260143663689E-14
 16   13     2.26323090504653E-11   6.56336962463495E-10
 17   13     2.41738742845451E-10   7.25216228536353E-09
 18   13     8.64951748467046E-10   2.68135042024784E-08
 19   13     1.55750061531961E-09   4.98400196902276E-08
 20   13     1.54084308546736E-09   5.08478218204228E-08
 21   13     1.16566388840585E-09   3.96325722057991E-08
 22   13     1.15449011062401E-09   4.04071538718404E-08
 23   13     1.57431398981164E-10   5.66753036332192E-09
 24   13     1.70203010746986E-12   6.29751139763849E-11
 25   13     4.16026129328213E-19   1.58089929144721E-17
 26   13     3.39994414366798E-15   1.32597821603051E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
