    time    temp    dens
   1.58291594873476E-03   5.03505035090602E-01   5.42227930865934E+10
     nin     zin       y       x
  1    0     8.76253927277079E-01   8.76253927277079E-01
  0    1     7.13482903483479E-19   7.13482903483479E-19
  1    1     3.62657287948198E-17   7.25314575896397E-17
  2    1     4.94266437169938E-11   1.48279931150981E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66416079943612E-10   6.65664319774449E-10
  4    2     2.75552220153780E-07   1.65331332092268E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51162172436491E-22   1.05813520705544E-21
  5    3     2.66833018588888E-22   2.13466414871110E-21
  6    3     4.84964404908339E-11   4.36467964417505E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87115274670116E-18   2.58403747203104E-17
  6    4     1.22201226660924E-17   1.22201226660924E-16
  7    4     1.46915000710988E-17   1.61606500782087E-16
  8    4     1.34386254787473E-07   1.61263505744968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92317903377405E-22   2.11549693715146E-21
  7    5     3.46533397102175E-20   4.15840076522610E-19
  8    5     2.57535132943096E-18   3.34795672826025E-17
  9    5     1.19911178011775E-09   1.67875649216485E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.79751984940411E-22   1.09165277891657E-20
  9    6     5.27343995282070E-21   7.91015992923105E-20
 10    6     2.63624915449135E-20   4.21799864718616E-19
 11    6     1.27212427283506E-11   2.16261126381960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.73495079674757E-25   9.17592127479612E-24
 10    7     6.56290552176038E-24   1.11569393869926E-22
 11    7     5.91270495916931E-24   1.06428689265048E-22
