    time    temp    dens
   9.81177684020481E+00   6.14649586743802E-02   4.18284681929997E-01
     nin     zin       y       x
  1    0     1.58376050942219E-10   1.58376050942219E-10
  0    1     2.00493612260024E-12   2.00493612260024E-12
  1    1     2.83757166073532E-16   5.67514332147064E-16
  2    1     1.94406638005880E-08   5.83219914017641E-08
  1    2     1.27824910621350E-15   3.83474731864049E-15
  2    2     1.54855905468234E-04   6.19423621872935E-04
  4    2     3.79008143461931E-11   2.27404886077158E-10
  3    3     1.49939370078628E-08   8.99636220471771E-08
  4    3     1.68864025423148E-09   1.18204817796203E-08
  5    3     2.21392330485235E-15   1.77113864388188E-14
  6    3     8.02696848481561E-14   7.22427163633405E-13
  3    4     3.90747384121081E-20   2.73523168884757E-19
  5    4     8.76940728494275E-07   7.89246655644847E-06
  6    4     3.69892332062057E-07   3.69892332062057E-06
  7    4     6.94959999415925E-13   7.64455999357517E-12
  8    4     5.14258694574680E-22   6.17110433489616E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44492513531682E-15   8.44492513531682E-14
  6    5     2.29216178631038E-08   2.52137796494142E-07
  7    5     2.21736425818593E-16   2.66083710982311E-15
  8    5     6.08250720383834E-25   7.90725936498984E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842829335344E-07   7.93011395202413E-06
  7    6     6.53541023325451E-08   8.49603330323087E-07
  8    6     5.55027911163169E-08   7.77039075628436E-07
  9    6     1.74508867063691E-12   2.61763300595537E-11
 10    6     2.43867175195913E-09   3.90187480313460E-08
 11    6     1.66425540950854E-18   2.82923419616452E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69942098181841E-19   4.80924727636393E-18
  7    7     3.49539396825698E-10   4.89355155555977E-09
  8    7     9.99804226893099E-06   1.49970634033965E-04
  9    7     7.21836313683360E-08   1.15493810189338E-06
 10    7     6.94463317984027E-09   1.18058764057285E-07
 11    7     6.66995052050387E-13   1.20059109369070E-11
 12    7     5.26252883890140E-15   9.99880479391265E-14
 13    7     1.32662518375353E-23   2.65325036750707E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52286874822061E-22   2.28430312233091E-21
  8    8     1.20450833248789E-07   1.92721333198062E-06
  9    8     1.98578509845392E-09   3.37583466737166E-08
 10    8     1.85508716094177E-07   3.33915688969519E-06
