    time    temp    dens
   2.77699838582560E+02   1.00000000000000E-02   1.84496471480712E-05
     nin     zin       y       x
  1    0     4.95836849516625E-10   4.95836849516625E-10
  0    1     9.72502763495101E-11   9.72502763495101E-11
  1    1     3.02322849507418E-16   6.04645699014835E-16
  2    1     2.01388513165286E-08   6.04165539495858E-08
  1    2     1.05915315901350E-14   3.17745947704051E-14
  2    2     1.57791395261395E-04   6.31165581045580E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212789790558E-08   8.59276738743346E-08
  4    3     1.68870684411892E-09   1.18209479088325E-08
  5    3     1.22594296804876E-19   9.80754374439008E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35212031227171E-20   9.46484218590200E-20
  5    4     8.76940544501683E-07   7.89246490051515E-06
  6    4     3.69892549615971E-07   3.69892549615971E-06
  7    4     3.68209855681556E-17   4.05030841249712E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26738407530955E-15   7.26738407530955E-14
  6    5     2.29223197744862E-08   2.52145517519348E-07
  7    5     4.45596738577700E-21   5.34716086293240E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580573628E-07   7.93012296688354E-06
  7    6     6.53542287901163E-08   8.49604974271512E-07
  8    6     5.55029268477364E-08   7.77040975868309E-07
  9    6     3.48908718135050E-20   5.23363077202575E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64889070534627E-19   3.44355791695016E-18
  7    7     3.49507132935545E-10   4.89309986109763E-09
  8    7     1.00004579865814E-05   1.50006869798721E-04
  9    7     3.08781389588463E-17   4.94050223341540E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19699143076123E-23   4.79548714614184E-22
  8    8     1.99262617722896E-07   3.18820188356633E-06
  9    8     2.32612843848938E-09   3.95441834543194E-08
 10    8     1.85509248755479E-07   3.33916647759861E-06
 11    8     6.82069767533047E-10   1.29593255831279E-08
 12    8     8.88547069076107E-13   1.77709413815221E-11
 13    8     6.98032573765696E-25   1.46586840490796E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90411057434539E-25   1.00369879763872E-23
  9    9     4.19830354931586E-22   7.55694638876856E-21
 10    9     7.79518921928918E-07   1.48108595166494E-05
 11    9     3.88728324198751E-12   7.77456648397503E-11
 12    9     1.58998093963721E-19   3.33895997323815E-18
 13    9     3.94621191677481E-24   8.68166621690459E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44572582954857E-07   1.88914516590971E-05
 11   10     1.50028690314527E-07   3.15060249660507E-06
 12   10     4.19092365787243E-06   9.22003204731935E-05
 13   10     8.88227099636406E-12   2.04292232916373E-10
 14   10     9.13442335226478E-09   2.19226160454355E-07
 15   10     3.61473362612204E-21   9.03683406530511E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20219492690546E-21   9.24482883919200E-20
 12   11     1.40044542374644E-09   3.22102447461682E-08
 13   11     1.43024513985055E-08   3.43258833564132E-07
 14   11     3.30553690582676E-09   8.26384226456690E-08
 15   11     1.07451236977021E-17   2.79373216140255E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
