    time    temp    dens
   7.26450587414908E-01   7.76615051082665E-01   1.03061559246238E+03
     nin     zin       y       x
  1    0     4.94519545381486E-06   4.94519545381486E-06
  0    1     4.31200942835853E-12   4.31200942835853E-12
  1    1     9.30083062092478E-13   1.86016612418496E-12
  2    1     1.94449840863910E-09   5.83349522591730E-09
  1    2     2.07556991329689E-20   6.22670973989068E-20
  2    2     1.54891954528577E-04   6.19567818114308E-04
  4    2     8.93447529085410E-08   5.36068517451246E-07
  3    3     4.44583938845758E-14   2.66750363307455E-13
  4    3     3.31729524237524E-10   2.32210666966267E-09
  5    3     3.14333455841488E-13   2.51466764673190E-12
  6    3     1.86328136951843E-06   1.67695323256659E-05
  3    4     1.16829037263919E-22   8.17803260847430E-22
  5    4     2.13238458923540E-09   1.91914613031186E-08
  6    4     4.18831893504175E-07   4.18831893504175E-06
  7    4     6.89268841503303E-16   7.58195725653634E-15
  8    4     2.59188196633687E-09   3.11025835960425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31352284365962E-20   9.31352284365962E-19
  6    5     3.43402689598643E-10   3.77742958558507E-09
  7    5     2.85610697797567E-09   3.42732837357080E-08
  8    5     1.44849519649229E-08   1.88304375543997E-07
  9    5     1.49085633443680E-14   2.08719886821152E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26991723873101E-09   3.92390068647721E-08
  7    6     1.14090198688064E-08   1.48317258294483E-07
  8    6     4.18459770624901E-08   5.85843678874862E-07
  9    6     2.82244009227657E-12   4.23366013841485E-11
 10    6     1.00040118277104E-05   1.60064189243367E-04
 11    6     9.78955732860149E-13   1.66422474586225E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81798170141850E-21   7.56337621184405E-20
  7    7     1.00333021426646E-12   1.40466229997304E-11
  8    7     1.17136636267813E-07   1.75704954401720E-06
  9    7     4.00569587972410E-08   6.40911340755856E-07
 10    7     2.97471881901368E-08   5.05702199232326E-07
 11    7     1.44828933206218E-08   2.60692079771192E-07
 12    7     1.99098816848467E-07   3.78287752012087E-06
 13    7     1.57779132267510E-06   3.15558264535020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42123355926217E-25   5.13185033889326E-24
  8    8     2.27475314140465E-10   3.63960502624744E-09
  9    8     9.90839092850491E-13   1.68442645784583E-11
 10    8     1.36598282819059E-09   2.45876909074307E-08
 11    8     1.88322426968024E-08   3.57812611239245E-07
 12    8     1.13475738610346E-07   2.26951477220692E-06
