    time    temp    dens
   6.41686438660843E-01   8.24740471265469E-01   1.49536207992710E+03
     nin     zin       y       x
  1    0     9.27957733671964E-02   9.27957733671964E-02
  0    1     2.82474667658414E-11   2.82474667658414E-11
  1    1     6.55441672238379E-10   1.31088334447676E-09
  2    1     6.14913723299591E-08   1.84474116989877E-07
  1    2     4.93600014908845E-20   1.48080004472654E-19
  2    2     1.53445853961702E-04   6.13783415846809E-04
  4    2     9.61612629191532E-08   5.76967577514919E-07
  3    3     1.67561002517539E-18   1.00536601510523E-17
  4    3     1.78272087198967E-12   1.24790461039277E-11
  5    3     2.08407288540160E-12   1.66725830832128E-11
  6    3     2.17915466554951E-06   1.96123919899456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252313708306E-11   1.15427082337475E-10
  6    4     2.82002226846599E-07   2.82002226846599E-06
  7    4     7.47298604346897E-12   8.22028464781587E-11
  8    4     2.72602412487959E-08   3.27122894985551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92227179674387E-13   4.31449897641826E-12
  7    5     3.52711836785859E-12   4.23254204143031E-11
  8    5     5.57681972684306E-08   7.24986564489598E-07
  9    5     6.13219081558207E-10   8.58506714181490E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02638769661109E-15   6.03166523593331E-14
  7    6     2.48765157694836E-12   3.23394705003286E-11
  8    6     1.12834715589742E-10   1.57968601825639E-09
  9    6     5.99727030185959E-11   8.99590545278938E-10
 10    6     1.06372573067705E-05   1.70196116908328E-04
 11    6     1.36387076407490E-08   2.31858029892732E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391163199286E-19   1.57347628479001E-18
  8    7     3.54926716648623E-11   5.32390074972934E-10
  9    7     8.19297296243334E-11   1.31087567398933E-09
 10    7     2.97573059568678E-10   5.05874201266753E-09
 11    7     2.67915426660656E-10   4.82247767989180E-09
 12    7     4.79702790599718E-10   9.11435302139464E-09
 13    7     2.00095362469266E-06   4.00190724938532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17074656927506E-17   6.67319451084009E-16
  9    8     2.06664382023956E-19   3.51329449440726E-18
 10    8     1.55917643226894E-15   2.80651757808409E-14
 11    8     1.62138478962397E-12   3.08063110028554E-11
 12    8     7.30397924237310E-11   1.46079584847462E-09
 13    8     5.06121255089362E-09   1.06285463568766E-07
 14    8     3.70878802666015E-06   8.15933365865233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10073460462152E-19   1.72913957487809E-17
 11    9     1.22657197336221E-18   2.45314394672442E-17
 12    9     6.65076733124478E-14   1.39666113956140E-12
 13    9     5.14340920094037E-11   1.13155002420688E-09
 14    9     2.86373283256062E-12   6.58658551488942E-11
 15    9     8.39857537266707E-12   2.01565808944010E-10
 16    9     8.59960788813732E-08   2.14990197203433E-06
 17    9     1.15052694489396E-09   2.99137005672428E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.88062647662850E-22   8.14931560091984E-21
 12   10     3.69884858869037E-18   8.13746689511882E-17
 13   10     6.80510370983015E-17   1.56517385326094E-15
 14   10     3.05390640254482E-13   7.32937536610757E-12
 15   10     9.87635683341141E-12   2.46908920835285E-10
 16   10     1.43718257104867E-11   3.73667468472653E-10
 17   10     2.82222966206983E-12   7.62002008758853E-11
 18   10     1.80658941055458E-11   5.05845034955283E-10
