    time    temp    dens
   6.75997536636895E-01   8.10153163380867E-01   1.27902668796676E+03
     nin     zin       y       x
  1    0     3.55570217716109E-02   3.55570217716109E-02
  0    1     3.28979130708186E-11   3.28979130708186E-11
  1    1     6.88658167652837E-10   1.37731633530567E-09
  2    1     3.34490598235066E-08   1.00347179470520E-07
  1    2     1.38509916762791E-19   4.15529750288372E-19
  2    2     1.54554436834951E-04   6.18217747339802E-04
  4    2     9.33388219326437E-08   5.60032931595862E-07
  3    3     5.03009826741371E-18   3.01805896044823E-17
  4    3     2.58036345246703E-12   1.80625441672692E-11
  5    3     2.69615705126010E-12   2.15692564100808E-11
  6    3     2.06179718988298E-06   1.85561747089469E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65275739463240E-11   3.28748165516916E-10
  6    4     3.63837007385022E-07   3.63837007385022E-06
  7    4     3.68282610144045E-12   4.05110871158449E-11
  8    4     1.24307356550629E-08   1.49168827860755E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15415715064435E-12   1.26957286570879E-11
  7    5     6.66603461012414E-12   7.99924153214897E-11
  8    5     3.78862820023456E-08   4.92521666030493E-07
  9    5     1.79276637547531E-10   2.50987292566543E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53371820213854E-14   4.24046184256625E-13
  7    6     6.01701067473726E-12   7.82211387715844E-11
  8    6     5.57043471904711E-10   7.79860860666596E-09
  9    6     1.42114093796797E-10   2.13171140695195E-09
 10    6     1.04183722561893E-05   1.66693956099029E-04
 11    6     5.41765700065073E-09   9.21001690110625E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45944478488645E-19   1.04432226988410E-17
  8    7     1.07912884335906E-10   1.61869326503859E-09
  9    7     2.48607883612921E-10   3.97772613780674E-09
 10    7     8.98255995204367E-10   1.52703519184742E-08
 11    7     8.06182564707610E-10   1.45112861647370E-08
 12    7     9.51408874410580E-10   1.80767686138010E-08
 13    7     1.98661734659262E-06   3.97323469318525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42852071258940E-16   5.48563314014303E-15
  9    8     1.77824289043495E-18   3.02301291373942E-17
 10    8     1.05142053363492E-14   1.89255696054285E-13
 11    8     4.87494346799951E-12   9.26239258919908E-11
 12    8     2.25089525437939E-10   4.50179050875878E-09
