    time    temp    dens
   4.12591306284226E+01   1.49901104394194E-02   5.62541709257860E-03
     nin     zin       y       x
  1    0     1.41643113286101E-10   1.41643113286101E-10
  0    1     6.75845476010899E-12   6.75845476010899E-12
  1    1     2.84304883662685E-16   5.68609767325371E-16
  2    1     2.00895163842709E-08   6.02685491528127E-08
  1    2     2.16561577962043E-15   6.49684733886129E-15
  2    2     1.54915535038228E-04   6.19662140152911E-04
  4    2     3.49688449536397E-22   2.09813069721838E-21
  3    3     1.43706259999518E-08   8.62237559997111E-08
  4    3     1.68869925446001E-09   1.18208947812201E-08
  5    3     1.05667737923737E-17   8.45341903389896E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48725534387943E-20   1.04107874071560E-19
  5    4     8.76940563547467E-07   7.89246507192720E-06
  6    4     3.69892534178019E-07   3.69892534178019E-06
  7    4     1.56798624794836E-13   1.72478487274320E-12
  8    4     1.38423995011873E-24   1.66108794014248E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35039371543438E-15   7.35039371543438E-14
  6    5     2.29221647582899E-08   2.52143812341188E-07
  7    5     3.88920357415020E-19   4.66704428898024E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843546232657E-07   7.93012255479188E-06
  7    6     6.53542213492077E-08   8.49604877539700E-07
  8    6     5.55029219734503E-08   7.77040907628305E-07
  9    6     3.04720147768439E-16   4.57080221652658E-15
 10    6     4.06324789773856E-21   6.50119663638169E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48895703275430E-19   4.53564414258059E-18
  7    7     3.49510191951508E-10   4.89314268732111E-09
  8    7     1.00004579932876E-05   1.50006869899314E-04
  9    7     3.48137706902244E-09   5.57020331043591E-08
 10    7     4.00803122937197E-11   6.81365308993235E-10
 11    7     1.61577637083885E-22   2.90839746750994E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22387916001930E-22   1.83581874002896E-21
  8    8     1.95743159862706E-07   3.13189055780329E-06
  9    8     2.32416515713940E-09   3.95108076713698E-08
 10    8     1.85509248892548E-07   3.33916648006586E-06
 11    8     2.77540679814005E-07   5.27327291646610E-06
 12    8     1.20035319933109E-07   2.40070639866217E-06
 13    8     4.41028873867721E-11   9.26160635122214E-10
 14    8     2.03386405916110E-11   4.47450093015443E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46053368554945E-24   1.26829072654341E-22
  9    9     4.34272754321514E-22   7.81690957778725E-21
 10    9     5.02660312070956E-07   9.55054592934817E-06
 11    9     1.99074323291655E-07   3.98148646583310E-06
 12    9     7.90717642573796E-10   1.66050704940497E-08
 13    9     1.24935191299609E-08   2.74857420859140E-07
 14    9     3.84639476907801E-15   8.84670796887942E-14
 15    9     1.17607744357400E-25   2.82258586457759E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25468752844318E-07   1.25093750568864E-05
 11   10     1.49193576447898E-07   3.13306510540586E-06
 12   10     4.17840986835554E-06   9.19250171038219E-05
 13   10     6.93113700308914E-10   1.59416151071050E-08
 14   10     2.04478709113853E-08   4.90748901873248E-07
 15   10     1.13247773337211E-18   2.83119433343028E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23501818303521E-21   9.31704000267746E-20
 12   11     7.15419458994783E-10   1.64546475568800E-08
 13   11     3.01769938699222E-09   7.24247852878132E-08
 14   11     5.19918950953880E-08   1.29979737738470E-06
 15   11     1.93184906420881E-14   5.02280756694290E-13
 16   11     2.64321698515764E-21   7.13668585992563E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01913247524469E-13   1.92459179405873E-11
 13   12     3.06069607780561E-08   7.65174019451401E-07
 14   12     5.13059318598963E-09   1.33395422835730E-07
 15   12     1.36213036897518E-09   3.67775199623297E-08
 16   12     1.12208805971388E-09   3.14184656719885E-08
 17   12     1.41855909474283E-16   4.11382137475421E-15
 18   12     1.11317631668168E-23   3.33952895004504E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32761312143583E-22   1.90517941157332E-20
 14   13     6.81168971071736E-11   1.83915622189369E-09
 15   13     4.32417040702021E-13   1.21076771396566E-11
 16   13     6.42082681113255E-10   1.86203977522844E-08
 17   13     7.93246922135205E-13   2.37974076640562E-11
 18   13     4.45589793792569E-19   1.38132836075696E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28810017708787E-14   1.48066804958460E-12
 15   14     4.50100773652837E-11   1.30529224359323E-09
 16   14     1.49463842589105E-09   4.48391527767314E-08
 17   14     2.28342910628324E-09   7.07863022947804E-08
 18   14     8.81211075864737E-09   2.81987544276716E-07
 19   14     8.86991407766667E-11   2.92707164563000E-09
 20   14     5.43547333106533E-13   1.84806093256221E-11
 21   14     8.30045994136702E-21   2.90516097947846E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
