    time    temp    dens
   1.03574902316558E+03   1.00000000000000E-02   3.55591482238860E-07
     nin     zin       y       x
  1    0     1.53151114773580E-10   1.53151114773580E-10
  0    1     4.52148317323424E-10   4.52148317323424E-10
  1    1     3.12211524019264E-16   6.24423048038528E-16
  2    1     2.01414661129047E-08   6.04243983387140E-08
  1    2     3.77842601823170E-14   1.13352780546951E-13
  2    2     1.67475956422838E-04   6.69903825691352E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186368344165E-08   8.59118210064989E-08
  4    3     1.68870699275178E-09   1.18209489492625E-08
  5    3     7.27766145988713E-22   5.82212916790970E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34508435334559E-20   9.41559047341915E-20
  5    4     8.76940543492306E-07   7.89246489143075E-06
  6    4     3.69892550425298E-07   3.69892550425298E-06
  7    4     1.95284407854475E-19   2.14812848639923E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26726957064760E-15   7.26726957064760E-14
  6    5     2.29223199788781E-08   2.52145519767659E-07
  7    5     2.65251444517126E-23   3.18301733420551E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580175462E-07   7.93012296210555E-06
  7    6     6.53542291907058E-08   8.49604979479175E-07
  8    6     5.55029269543853E-08   7.77040977361394E-07
  9    6     2.05946235921725E-22   3.08919353882588E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10286790204779E-19   1.43372827266212E-18
  7    7     3.49507122736158E-10   4.89309971830621E-09
  8    7     1.00004579862365E-05   1.50006869793547E-04
  9    7     1.72207918396843E-19   2.75532669434949E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57176949364907E-25   6.85765424047360E-24
  8    8     1.99262618058399E-07   3.18820188893438E-06
  9    8     2.32612840039323E-09   3.95441828066848E-08
 10    8     1.85509248749249E-07   3.33916647748648E-06
 11    8     7.05451803818646E-18   1.34035842725543E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
