    time    temp    dens
   5.39635125695313E-02   1.09951857251617E+00   2.51428389805752E+06
     nin     zin       y       x
  1    0     8.02244771183268E-01   8.02244771183268E-01
  0    1     1.74159761890255E-14   1.74159761890255E-14
  1    1     4.35960939764496E-13   8.71921879528993E-13
  2    1     5.83936952768158E-09   1.75181085830447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54105931893856E-06   2.61642372757542E-05
  4    2     2.56407639273107E-07   1.53844583563864E-06
  3    3     2.60512621897929E-22   1.56307573138757E-21
  4    3     1.30449636999455E-15   9.13147458996188E-15
  5    3     1.48921607813096E-15   1.19137286250477E-14
  6    3     2.18380809608262E-07   1.96542728647435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29777631120689E-14   1.16799868008620E-13
  6    4     2.32805844497775E-12   2.32805844497775E-11
  7    4     9.72525583236440E-14   1.06977814156008E-12
  8    4     3.56903014233401E-06   4.28283617080082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96981773524038E-16   2.16679950876441E-15
  7    5     1.76830930590781E-14   2.12197116708937E-13
  8    5     4.92754698206683E-07   6.40581107668688E-06
  9    5     1.69281196061706E-06   2.36993674486388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08197374113907E-20   9.69836848936688E-19
  7    6     7.42856391337880E-16   9.65713308739244E-15
  8    6     1.71761045388806E-14   2.40465463544328E-13
  9    6     9.73514159690514E-14   1.46027123953577E-12
 10    6     1.68076669046824E-06   2.68922670474918E-05
 11    6     1.53284084563455E-06   2.60582943757873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99703428267323E-24   2.79584799574252E-23
  8    7     2.90034808859749E-16   4.35052213289623E-15
  9    7     2.30036922622880E-15   3.68059076196609E-14
 10    7     1.50547525919106E-14   2.55930794062481E-13
 11    7     1.35632457186350E-14   2.44138422935430E-13
 12    7     2.51329678511795E-12   4.77526389172411E-11
 13    7     1.70831774974467E-07   3.41663549948934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98470799090653E-22   3.17553278545046E-21
  9    8     6.87382881888562E-25   1.16855089921056E-23
 10    8     5.20368422889806E-20   9.36663161201650E-19
 11    8     1.07777654119061E-17   2.04777542826217E-16
 12    8     3.22051379005160E-16   6.44102758010321E-15
 13    8     2.25805880616008E-14   4.74192349293618E-13
 14    8     5.96460327676736E-09   1.31221272088882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
