    time    temp    dens
   2.44002431451846E-01   1.04107227406682E+00   2.71977191239467E+04
     nin     zin       y       x
  1    0     6.58290256897035E-01   6.58290256897035E-01
  0    1     1.60157017650288E-12   1.60157017650288E-12
  1    1     4.06892733144652E-11   8.13785466289304E-11
  2    1     5.04220081044615E-08   1.51266024313384E-07
  1    2     5.96042692718452E-23   1.78812807815536E-22
  2    2     7.03297106849825E-05   2.81318842739930E-04
  4    2     1.45271042015384E-07   8.71626252092305E-07
  3    3     1.70310346778589E-20   1.02186208067153E-19
  4    3     1.35436527222519E-13   9.48055690557634E-13
  5    3     1.53974400718951E-13   1.23179520575161E-12
  6    3     1.63102494515434E-06   1.46792245063891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31987983520794E-14   7.48789185168715E-13
  6    4     9.86097740836334E-10   9.86097740836334E-09
  7    4     5.50398000523559E-13   6.05437800575915E-12
  8    4     1.42341287066914E-07   1.70809544480296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17062594111475E-15   8.98768853522623E-14
  7    5     1.97306600891802E-13   2.36767921070162E-12
  8    5     4.00412310412066E-07   5.20536003535686E-06
  9    5     2.35374947943657E-08   3.29524927121120E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97989593230532E-18   5.97587511876639E-17
  7    6     7.20433881976718E-14   9.36564046569733E-13
  8    6     1.49357783915353E-12   2.09100897481494E-11
  9    6     1.80079887924235E-12   2.70119831886352E-11
 10    6     1.13964940191605E-05   1.82343904306567E-04
 11    6     1.54819659858209E-07   2.63193421758956E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63638450130861E-22   1.06909383018321E-20
  8    7     2.33852958425937E-13   3.50779437638905E-12
  9    7     5.55895622323809E-13   8.89432995718094E-12
 10    7     2.07955627432824E-12   3.53524566635800E-11
 11    7     1.87352565281732E-12   3.37234617507117E-11
 12    7     7.64809851995079E-10   1.45313871879065E-08
 13    7     1.49485698956234E-06   2.98971397912468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62714494633322E-19   2.60343191413315E-18
  9    8     5.65088014712291E-22   9.60649625010895E-21
 10    8     1.35183638085671E-17   2.43330548554208E-16
 11    8     1.03738459203227E-14   1.97103072486132E-13
 12    8     3.35143854154371E-13   6.70287708308741E-12
 13    8     2.34970950668303E-11   4.93438996403436E-10
 14    8     5.19115464585445E-07   1.14205402208798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97399520164310E-21   1.32505908831219E-19
 11    9     8.20369720919786E-21   1.64073944183957E-19
 12    9     1.50759771751812E-17   3.16595520678805E-16
 13    9     4.52831369537694E-14   9.96229012982927E-13
 14    9     2.52143527682945E-15   5.79930113670774E-14
 15    9     7.39618930584675E-15   1.77508543340322E-13
 16    9     5.79216474033760E-09   1.44804118508440E-07
 17    9     3.31174223230804E-10   8.61052980400089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93615165369889E-22   6.45953363813755E-21
 13   10     7.01538107760884E-20   1.61353764785003E-18
 14   10     1.27550881352801E-16   3.06122115246722E-15
 15   10     2.06422478381719E-13   5.16056195954298E-12
 16   10     2.79493563066107E-13   7.26683263971879E-12
 17   10     7.65464166513086E-14   2.06675324958533E-12
 18   10     4.57715728084245E-13   1.28160403863589E-11
 19   10     3.32018373774423E-14   9.62853283945827E-13
 20   10     2.19589960547314E-13   6.58769881641942E-12
 21   10     9.94655637984116E-14   3.08343247775076E-12
 22   10     1.52335631931296E-08   4.87474022180146E-07
 23   10     2.76513873589849E-21   9.12495782846502E-20
 24   10     4.03514677155578E-21   1.37194990232897E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07143155782038E-22   5.17857889455094E-21
 15   11     7.55257055340387E-22   1.96366834388500E-20
 16   11     4.34530037747222E-20   1.17323110191750E-18
 17   11     8.36110155876914E-18   2.34110843645536E-16
 18   11     1.47384820529111E-16   4.27415979534422E-15
 19   11     1.85973989039829E-16   5.57921967119486E-15
 20   11     6.45411716801803E-14   2.00077632208559E-12
 21   11     2.65886686555699E-10   8.50837396978236E-09
 22   11     1.16607955171024E-11   3.84806252064379E-10
 23   11     1.87967639610807E-12   6.39089974676743E-11
 24   11     6.47784629812018E-09   2.26724620434206E-07
 25   11     3.99997616419657E-20   1.43999141911077E-18
 26   11     2.35442914601791E-21   8.71138784026627E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95837805952153E-23   1.10834585666603E-21
 17   12     8.71496967486257E-23   2.52734120571015E-21
 18   12     1.10725209937978E-17   3.32175629813935E-16
 19   12     8.13822698230190E-18   2.52285036451359E-16
 20   12     2.50760065086888E-16   8.02432208278042E-15
 21   12     1.97595025327462E-15   6.52063583580624E-14
 22   12     7.71557970071659E-08   2.62329709824364E-06
 23   12     3.02097781283355E-16   1.05734223449174E-14
 24   12     1.03820528632295E-10   3.73753903076262E-09
 25   12     2.00931690827538E-17   7.43447256061890E-16
 26   12     8.76980274394078E-13   3.33252504269749E-11
 27   12     5.92389993280490E-20   2.31032097379391E-18
 28   12     6.61570994471326E-15   2.64628397788530E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.88861065883025E-25   1.82546930423738E-23
 19   13     2.05655393237826E-24   6.58097258361043E-23
 20   13     7.46348903518836E-15   2.46295138161216E-13
