    time    temp    dens
   2.30877716629311E-02   4.42970405524982E-01   3.21047203050455E+07
     nin     zin       y       x
  1    0     8.52467449748379E-01   8.52467449748379E-01
  0    1     1.17486369166863E-15   1.17486369166863E-15
  1    1     6.64814082351360E-14   1.32962816470272E-13
  2    1     2.76981517802873E-09   8.30944553408620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34638015448340E-07   2.53855206179336E-06
  4    2     2.70472882039848E-07   1.62283729223909E-06
  3    3     4.10003208764409E-23   2.46001925258646E-22
  4    3     9.38305611410127E-18   6.56813927987089E-17
  5    3     1.74803098178948E-17   1.39842478543159E-16
  6    3     7.70313218176954E-09   6.93281896359259E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35878840334330E-15   3.92290956300897E-14
  6    4     1.75598390466009E-14   1.75598390466009E-13
  7    4     2.11083393159882E-14   2.32191732475870E-13
  8    4     3.61634011335911E-06   4.33960813603094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19145628095822E-18   9.01060190905404E-17
  7    5     1.70685933688110E-15   2.04823120425732E-14
  8    5     1.68249409400962E-13   2.18724232221251E-12
  9    5     1.00070788018546E-06   1.40099103225965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23419084492810E-23   6.28102901391372E-22
  7    6     8.21343946090733E-23   1.06774712991795E-21
  8    6     1.26928809506157E-15   1.77700333308620E-14
  9    6     8.68242797654404E-15   1.30236419648161E-13
 10    6     1.11930984895518E-13   1.79089575832829E-12
 11    6     4.76553387552071E-07   8.10140758838521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11430829452189E-24   6.17146244178283E-23
  9    7     4.20818871725655E-17   6.73310194761049E-16
 10    7     4.85129870144201E-16   8.24720779245142E-15
 11    7     4.37067038214065E-16   7.86720668785317E-15
 12    7     9.16701291180417E-17   1.74173245324279E-15
 13    7     1.03088484251351E-08   2.06176968502702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.13849033390050E-20   5.96313163441094E-19
 12    8     3.55225886058982E-18   7.10451772117964E-17
 13    8     2.49067200349910E-16   5.23041120734810E-15
 14    8     2.51626869355601E-10   5.53579112582323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
