    time    temp    dens
   3.54723823578347E-01   9.61104823416630E-01   8.85205034700150E+03
     nin     zin       y       x
  1    0     5.27714777484304E-01   5.27714777484304E-01
  0    1     4.87584278832894E-12   4.87584278832894E-12
  1    1     1.27955282546280E-10   2.55910565092560E-10
  2    1     7.90834739719829E-08   2.37250421915949E-07
  1    2     4.66170249523445E-22   1.39851074857033E-21
  2    2     1.03637510413082E-04   4.14550041652330E-04
  4    2     1.24427029341143E-07   7.46562176046860E-07
  3    3     5.82733080063466E-20   3.49639848038080E-19
  4    3     3.44520556930203E-13   2.41164389851142E-12
  5    3     4.00886010679616E-13   3.20708808543692E-12
  6    3     2.17489531141729E-06   1.95740578027556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67110525435159E-13   3.30399472891643E-12
  6    4     8.08544981459266E-09   8.08544981459266E-08
  7    4     2.11048917328121E-12   2.32153809060933E-11
  8    4     1.07837394190543E-07   1.29404873028651E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46132995723717E-14   2.70746295296089E-13
  7    5     4.69449210373161E-13   5.63339052447793E-12
  8    5     2.28849981273473E-07   2.97504975655515E-06
  9    5     9.72838346539739E-09   1.36197368515563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84773542623248E-17   3.41728251147898E-16
  7    6     1.75847061166844E-13   2.28601179516898E-12
  8    6     3.90463552616419E-12   5.46648973662987E-11
  9    6     4.37144804010357E-12   6.55717206015535E-11
 10    6     1.17153090588098E-05   1.87444944940956E-04
 11    6     9.26314341573091E-08   1.57473438067425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53960873265891E-21   3.55545222572248E-20
  8    7     9.97719402216679E-13   1.49657910332502E-11
  9    7     2.32923317292081E-12   3.72677307667330E-11
 10    7     8.59012667617866E-12   1.46032153495037E-10
 11    7     7.73901853419130E-12   1.39302333615443E-10
 12    7     5.67214952182777E-10   1.07770840914728E-08
 13    7     1.80148944286621E-06   3.60297888573242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09239268605581E-19   6.54782829768930E-18
  9    8     1.47003599874481E-21   2.49906119786617E-20
 10    8     3.61227268015710E-17   6.50209082428277E-16
 11    8     4.63173916182132E-14   8.80030440746050E-13
 12    8     1.67662104239010E-12   3.35324208478019E-11
 13    8     1.17535978315443E-10   2.46825554462431E-09
 14    8     1.19435669749576E-06   2.62758473449068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06436238694435E-20   3.92228853519427E-19
 11    9     2.46355362000789E-20   4.92710724001579E-19
 12    9     8.26320450288624E-17   1.73527294560611E-15
 13    9     4.27708239359901E-13   9.40958126591783E-12
 14    9     2.38153878511399E-14   5.47753920576218E-13
 15    9     6.98582129890861E-14   1.67659711173807E-12
 16    9     1.86695905179610E-08   4.66739762949025E-07
 17    9     8.26895516085706E-10   2.14992834182284E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66925507975784E-21   3.67236117546725E-20
 13   10     2.56475088797318E-19   5.89892704233831E-18
 14   10     1.69342146449452E-15   4.06421151478685E-14
 15   10     3.92230132420535E-13   9.80575331051338E-12
 16   10     5.47493556559172E-13   1.42348324705385E-11
 17   10     1.33792622467369E-13   3.61240080661897E-12
 18   10     8.17965785826455E-13   2.29030420031408E-11
 19   10     5.86556010104887E-14   1.70101242930417E-12
 20   10     3.93945070620527E-13   1.18183521186158E-11
 21   10     1.74180382431633E-13   5.39959185538063E-12
 22   10     7.53489005319814E-09   2.41116481702340E-07
 23   10     9.38097687463898E-23   3.09572236863086E-21
 24   10     1.57305688138940E-22   5.34839339672397E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40441527669059E-21   3.51103819172648E-20
 15   11     5.34752317448923E-21   1.39035602536720E-19
 16   11     2.92836763585755E-19   7.90659261681537E-18
 17   11     1.63215895820945E-17   4.57004508298645E-16
 18   11     2.85717798964471E-16   8.28581616996966E-15
 19   11     3.42381027080205E-16   1.02714308124061E-14
 20   11     1.16694714259975E-13   3.61753614205923E-12
 21   11     2.28496615065443E-10   7.31189168209419E-09
 22   11     6.71241238500604E-12   2.21509608705199E-10
 23   11     6.45519617539566E-13   2.19476669963452E-11
 24   11     3.27566165793421E-09   1.14648158027697E-07
 25   11     2.11082300070029E-21   7.59896280252104E-20
 26   11     9.64613794074471E-23   3.56907103807554E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01624739097907E-23   1.40454926947414E-21
 17   12     2.51262683456306E-22   7.28661782023288E-21
 18   12     3.64539361155354E-17   1.09361808346606E-15
 19   12     2.58044671734903E-17   7.99938482378199E-16
 20   12     8.13092949624275E-16   2.60189743879768E-14
 21   12     3.90386356631631E-15   1.28827497688438E-13
 22   12     5.60923118518259E-08   1.90713860296208E-06
 23   12     1.90761709523011E-16   6.67665983330540E-15
 24   12     1.79564747143237E-11   6.46433089715652E-10
 25   12     7.50884180278624E-19   2.77827146703091E-17
 26   12     8.97693676704413E-15   3.41123597147677E-13
 27   12     1.32287887853452E-22   5.15922762628462E-21
 28   12     4.02826622896509E-18   1.61130649158604E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.74381102513364E-24   1.78058141779143E-22
 19   13     1.96789158162019E-23   6.29725306118460E-22
 20   13     2.02214754837372E-14   6.67308690963327E-13
 21   13     5.42948249493859E-15   1.84602404827912E-13
 22   13     2.31435582617698E-13   8.10024539161944E-12
 23   13     1.75195580542949E-14   6.30704089954617E-13
 24   13     3.67246801144038E-12   1.35881316423294E-10
 25   13     2.13093226591735E-14   8.09754261048593E-13
 26   13     1.55913783311853E-08   6.08063754916229E-07
 27   13     5.78190554518720E-15   2.31276221807488E-13
 28   13     1.08029014363945E-09   4.42918958892176E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24392872436444E-22   3.98057191796622E-21
 19   14     1.38270115989071E-21   4.56291382763934E-20
 20   14     8.25327352845377E-20   2.80611299967428E-18
 21   14     9.77980573717097E-20   3.42293200800984E-18
 22   14     1.39317302741995E-18   5.01542289871181E-17
 23   14     1.10198806581300E-15   4.07735584350811E-14
 24   14     3.12868225286939E-13   1.18889925609037E-11
 25   14     4.13986507219258E-14   1.61454737815510E-12
 26   14     6.03574237768521E-14   2.41429695107408E-12
 27   14     3.26803094998787E-14   1.33989268949503E-12
 28   14     3.96103120492378E-08   1.66363310606799E-06
 29   14     6.38963120210231E-23   2.74754141690399E-21
 30   14     4.05230106155305E-22   1.78301246708334E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.49671040897795E-24   5.38815747232062E-23
 22   15     3.82546933020459E-21   1.41542365217570E-19
 23   15     2.14781730754935E-21   8.16170576868754E-20
 24   15     1.30818847154346E-20   5.10193503901949E-19
 25   15     3.24175769304584E-20   1.29670307721834E-18
 26   15     5.07244286959902E-14   2.07970157653560E-12
 27   15     1.32446409223845E-14   5.56274918740150E-13
 28   15     1.21456563715009E-07   5.22263223974538E-06
 29   15     3.32655561107871E-16   1.46368446887463E-14
 30   15     1.42008236200730E-11   6.39037062903285E-10
 31   15     3.34409211391550E-16   1.53828237240113E-14
 32   15     2.35279086546918E-11   1.10581170677051E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.12585639564226E-22   2.85034255825690E-20
 25   16     9.46394016751995E-17   3.88021546868318E-15
 26   16     5.53545829487354E-14   2.32489248384689E-12
 27   16     9.40166558369186E-14   4.04271620098750E-12
 28   16     9.78437196666801E-13   4.30512366533392E-11
 29   16     1.18931823648400E-13   5.35193206417800E-12
 30   16     3.65533929573517E-10   1.68145607603818E-08
 31   16     1.79064407951157E-13   8.41602717370438E-12
 32   16     1.21003854128022E-08   5.80818499814503E-07
 33   16     2.54661625902649E-15   1.24784196692298E-13
 34   16     9.60654934039129E-12   4.80327467019564E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.52198463233904E-23   2.73923354558240E-21
 26   17     3.90042975944423E-21   1.67718479656102E-19
 27   17     9.44285869060684E-21   4.15485782386701E-19
 28   17     2.37762799866598E-16   1.06993259939969E-14
 29   17     2.76280902342328E-16   1.27089215077471E-14
 30   17     1.92591557722363E-13   9.05180321295107E-12
 31   17     1.22167859686980E-14   5.86405726497506E-13
 32   17     9.18408718057296E-12   4.50020271848075E-10
 33   17     8.07000915565164E-14   4.03500457782582E-12
 34   17     5.49612896314121E-09   2.80302577120202E-07
 35   17     2.72748154664463E-16   1.41829040425521E-14
 36   17     3.50574459973046E-16   1.85804463785714E-14
 37   17     4.89448389535701E-25   2.64302130349278E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.07180406505246E-25   4.71593788623082E-24
 27   18     9.04973447171762E-24   4.07238051227293E-22
 28   18     4.96191542586940E-21   2.28248109589992E-19
 29   18     4.99961537222518E-19   2.34981922494584E-17
 30   18     5.16180449323577E-17   2.47766615675317E-15
 31   18     1.20012932216997E-15   5.88063367863284E-14
 32   18     4.42142624690580E-13   2.21071312345290E-11
 33   18     2.88209243870114E-14   1.46986714373758E-12
 34   18     8.07674252524494E-09   4.19990611312737E-07
 35   18     3.14975713806952E-13   1.66937128317684E-11
 36   18     4.13830950302858E-11   2.23468713163543E-09
 37   18     4.89831629454661E-13   2.69407396200063E-11
 38   18     8.44046834432993E-09   4.72666227282476E-07
 39   18     4.61305263628157E-20   2.62944000268050E-18
 40   18     9.86326349884455E-19   5.72069282932984E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.09250311201683E-24   1.00440149376808E-22
 30   19     1.82019720480181E-20   8.91896630352885E-19
 31   19     4.57319882909002E-18   2.28659941454501E-16
 32   19     3.97120496229887E-15   2.02531453077242E-13
 33   19     1.41137873303183E-15   7.33916941176554E-14
 34   19     8.97516372987218E-14   4.75683677683226E-12
 35   19     7.46529043676908E-15   4.03125683585530E-13
 36   19     2.45576403458864E-13   1.35067021902375E-11
 37   19     3.03090791273353E-14   1.69730843113078E-12
 38   19     2.09775680700860E-09   1.19572137999490E-07
 39   19     6.12933255061873E-14   3.55501287935886E-12
 40   19     1.66494822438032E-09   9.82319452384388E-08
 41   19     3.69659852384367E-15   2.21795911430620E-13
 42   19     1.26567004839788E-10   7.72058729522706E-09
 43   19     1.00570870291012E-17   6.23539395804277E-16
 44   19     8.18154993140934E-17   5.15437645678788E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
