    time    temp    dens
   1.79143554184472E+00   3.30462922512073E-01   6.87244681593532E+01
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01529146267076E-17   3.85810755814890E-16
 21   18     2.12984526724708E-15   8.30639654226360E-14
 22   18     3.40733143969557E-13   1.36293257587823E-11
 23   18     8.09351180960390E-12   3.31833984193760E-10
 24   18     1.00568241498277E-09   4.22386614292764E-08
 25   18     1.25813421921726E-09   5.40997714263423E-08
 26   18     7.57928955645979E-09   3.33488740484231E-07
 27   18     1.69048617107650E-08   7.60718776984426E-07
 28   18     1.13684947923837E-08   5.22950760449649E-07
 29   18     9.93514546630524E-10   4.66951836916346E-08
 30   18     3.50065577723369E-10   1.68031477307217E-08
 31   18     7.03143055415673E-13   3.44540097153680E-11
 32   18     9.37398036545547E-13   4.68699018272773E-11
 33   18     7.85115345583890E-19   4.00408826247784E-17
 34   18     2.87850151792842E-23   1.49682078932278E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44613001452288E-16   1.00291330595438E-14
 23   19     1.55391504420349E-17   6.52644318565466E-16
 24   19     1.05717271883503E-12   4.54584269099064E-11
 25   19     3.52005335102039E-12   1.54882347444897E-10
 26   19     3.28844142561922E-10   1.47979864152865E-08
 27   19     7.56817994473993E-10   3.48136277458037E-08
 28   19     1.06848515763033E-09   5.02188024086255E-08
 29   19     6.73234955932078E-10   3.23152778847397E-08
 30   19     1.11895645443872E-09   5.48288662674974E-08
 31   19     4.77805431848274E-10   2.38902715924137E-08
 32   19     4.84837006061039E-10   2.47266873091130E-08
 33   19     2.80210374489760E-12   1.45709394734675E-10
 34   19     8.19566746980780E-16   4.34370375899813E-14
 35   19     1.01809209455061E-21   5.49769731057329E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.86512045866252E-23   2.88335059263826E-21
 23   20     2.22607477030379E-18   9.57212151230629E-17
 24   20     5.76125723322483E-16   2.53495318261893E-14
 25   20     7.16775898465294E-14   3.22549154309382E-12
 26   20     2.09452975418993E-12   9.63483686927366E-11
 27   20     2.32161997850093E-11   1.09116138989544E-09
 28   20     6.69955679559293E-10   3.21578726188461E-08
 29   20     4.89316127834387E-10   2.39764902638849E-08
 30   20     2.15174642714065E-09   1.07587321357032E-07
 31   20     2.32218682018222E-09   1.18431527829293E-07
 32   20     3.83011160195196E-09   1.99165803301502E-07
 33   20     1.14561408379998E-12   6.07175464413990E-11
 34   20     1.76236973116707E-13   9.51679654830215E-12
 35   20     9.48804542004610E-19   5.21842498102535E-17
 36   20     5.56349110715416E-24   3.11555502000633E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.74103239024848E-22   3.48346457561182E-20
 25   21     9.82086565587088E-23   4.51759820170060E-21
 26   21     1.25994886203047E-17   5.92175965154321E-16
 27   21     2.32323786477585E-15   1.11515417509241E-13
 28   21     3.52211015940715E-13   1.72583397810950E-11
 29   21     6.45098232419124E-11   3.22549116209562E-09
 30   21     1.29512423762435E-10   6.60513361188418E-09
 31   21     7.81203695698346E-10   4.06225921763140E-08
 32   21     1.02659956058697E-09   5.44097767111095E-08
 33   21     2.23654462527426E-10   1.20773409764810E-08
 34   21     2.19858785242667E-13   1.20922331883467E-11
 35   21     1.75970172708925E-17   9.85432967169983E-16
 36   21     1.47953141585582E-20   8.43332907037819E-19
 37   21     2.15408089689222E-25   1.24936692019749E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49432012902775E-24   1.64233046064304E-22
 26   22     2.87729812269070E-21   1.38110309889154E-19
 27   22     2.22148875604783E-17   1.08852949046344E-15
 28   22     1.57590148396491E-13   7.87950741982453E-12
 29   22     2.99776471732808E-12   1.52886000583732E-10
 30   22     4.02891177944733E-11   2.09503412531261E-09
 31   22     2.85288879549890E-10   1.51203106161442E-08
 32   22     4.15203519464411E-10   2.24209900510782E-08
 33   22     1.30586712273259E-10   7.18226917502926E-09
 34   22     3.74136200034229E-11   2.09516272019168E-09
