    time    temp    dens
   1.60377703248561E+00   3.68256392068859E-01   9.57817962740184E+01
     nin     zin       y       x
  1    0     9.05207448781403E-10   9.05207448781403E-10
  0    1     1.24979429887529E-13   1.24979429887529E-13
  1    1     2.13399206512619E-14   4.26798413025238E-14
  2    1     6.20335561676566E-09   1.86100668502970E-08
  1    2     2.38723791071959E-16   7.16171373215877E-16
  2    2     1.54827718878180E-04   6.19310875512719E-04
  4    2     4.18536348927330E-08   2.51121809356398E-07
  3    3     1.90496347396365E-09   1.14297808437819E-08
  4    3     1.48059459304320E-09   1.03641621513024E-08
  5    3     1.20409032225982E-13   9.63272257807856E-13
  6    3     3.43000230209375E-07   3.08700207188437E-06
  3    4     3.63917050677412E-17   2.54741935474189E-16
  5    4     5.43594981892873E-07   4.89235483703586E-06
  6    4     3.69862140034712E-07   3.69862140034712E-06
  7    4     1.34131371291203E-16   1.47544508420324E-15
  8    4     4.40931751681897E-21   5.29118102018276E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15856786689569E-13   4.15856786689569E-12
  6    5     2.04604391106697E-08   2.25064830217367E-07
  7    5     1.18271535850539E-12   1.41925843020647E-11
  8    5     1.22117740682401E-13   1.58753062887121E-12
  9    5     4.82851010585548E-21   6.75991414819767E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33741723403360E-23   3.67115895743696E-22
  6    6     6.53337855070900E-07   7.84005426085079E-06
  7    6     6.53162369799567E-08   8.49111080739438E-07
  8    6     5.48220436473962E-08   7.67508611063546E-07
  9    6     1.54343748720976E-11   2.31515623081464E-10
 10    6     4.43681364280940E-06   7.09890182849505E-05
 11    6     2.54849900570731E-12   4.33244830970242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99037270581513E-18   2.58748451755967E-17
  7    7     3.52851129948448E-10   4.93991581927827E-09
  8    7     5.60815740907154E-06   8.41223611360731E-05
  9    7     1.10456030808474E-07   1.76729649293559E-06
 10    7     2.70683258740051E-08   4.60161539858086E-07
 11    7     5.49938868608946E-09   9.89889963496104E-08
 12    7     7.00239902761536E-08   1.33045581524692E-06
 13    7     1.57219703628268E-08   3.14439407256537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54548048164984E-22   1.43182207224748E-20
  8    8     1.85380775183452E-08   2.96609240293523E-07
  9    8     6.13161778609066E-10   1.04237502363541E-08
 10    8     1.51801704968637E-07   2.73243068943547E-06
 11    8     7.22362912429267E-07   1.37248953361561E-05
 12    8     9.02945625251289E-07   1.80589125050258E-05
 13    8     1.21916263299362E-07   2.56024152928661E-06
 14    8     3.17994347912887E-06   6.99587565408350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
