    time    temp    dens
   7.51738286576995E-01   7.54439369666614E-01   9.30068503433654E+02
     nin     zin       y       x
  1    0     4.24500937625207E-07   4.24500937625207E-07
  0    1     1.96996008861154E-12   1.96996008861154E-12
  1    1     1.61977881644969E-13   3.23955763289937E-13
  2    1     1.85480577502391E-09   5.56441732507174E-09
  1    2     8.77371316831146E-20   2.63211395049344E-19
  2    2     1.55011001468661E-04   6.20044005874642E-04
  4    2     8.74099561342379E-08   5.24459736805427E-07
  3    3     5.74273305638822E-13   3.44563983383293E-12
  4    3     6.79722121472702E-10   4.75805485030891E-09
  5    3     6.64852814966125E-14   5.31882251972900E-13
  6    3     1.76914114294552E-06   1.59222702865097E-05
  3    4     2.78244812319831E-21   1.94771368623882E-20
  5    4     4.03906065626586E-09   3.63515459063927E-08
  6    4     4.02729012471274E-07   4.02729012471274E-06
  7    4     6.67729080619827E-17   7.34501988681809E-16
  8    4     1.15102551176237E-09   1.38123061411485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25056747234674E-17   1.25056747234674E-16
  6    5     6.00030088220986E-10   6.60033097043085E-09
  7    5     4.16638763994748E-09   4.99966516793697E-08
  8    5     6.15947158789041E-09   8.00731306425753E-08
  9    5     7.85100681578309E-16   1.09914095420963E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47185407275472E-08   1.76622488730566E-07
  7    6     3.04418260446540E-08   3.95743738580502E-07
  8    6     4.90285045859809E-08   6.86399064203733E-07
  9    6     4.56793455384752E-13   6.85190183077128E-12
 10    6     9.77203337643843E-06   1.56352534023015E-04
 11    6     1.06864463706990E-13   1.81669588301883E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22508676987070E-19   1.59261280083192E-18
  7    7     1.30448915221843E-11   1.82628481310580E-10
  8    7     3.35155658172878E-07   5.02733487259318E-06
  9    7     5.38843001363079E-08   8.62148802180927E-07
 10    7     3.08087957264076E-08   5.23749527348930E-07
 11    7     1.42025565191608E-08   2.55646017344895E-07
 12    7     3.26890674942835E-07   6.21092282391386E-06
 13    7     1.25536733557451E-06   2.51073467114901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20675551112170E-23   3.31013326668255E-22
